"LD1" "LD2" "LD3"
-2.95533245230383 -7.20649868800345 0.820840109033903
3.05994683400486 -4.55142587847725 -4.37955868398622
10.2228810306455 2.66992329345251 0.862878791061641
2.83466960406119 -3.87672164531131 -4.31541802473231
-8.1656706671121 6.67976460130561 0.750986398836894
-8.21369249842527 6.25058668470491 -1.1332345188757
-7.72028986445078 4.33781223418362 0.201819572288137
10.2379238594489 5.00144364609014 0.2119983430154
12.2965180105434 3.1432820337839 1.64781272228954
-2.021026723613 -5.01426540878852 3.69780985379635
-7.12935590736345 5.82090908821265 0.140182686092627
12.0289359047422 4.70337972133516 0.073446027468046
-3.62129281520391 -7.27647989683858 2.92960487143634
8.47809795345467 4.62113128554933 0.452823922509553
2.14941205007102 -1.85468025630529 -5.00681550839982
-3.02213434818287 -6.58343227215861 2.36415619258393
-8.5892868320409 7.69492019501347 1.11668774139218
1.74194155947417 -2.1026276013653 -5.16855536531217
11.2608136959024 1.98482495582183 0.301301511022104
-2.00063209857886 -5.48434160751056 1.95409598712862
12.4876266337987 4.25840653176632 -0.420854940212577
-8.30364574801198 6.85226599713539 -0.0429574017193933
-7.20273173197846 5.64046951650846 1.00459842785242
-1.73428564040537 -8.07258305886716 2.58069179522032
-0.201317286091263 -3.8637759971203 -4.67945137977846
-2.40535084237479 -5.00947214916485 2.66647418906652
-7.87581274132133 4.60235918647396 -0.0216248706186069
10.6759750851428 1.35146559384037 2.39722986962197
10.7039633195461 2.75230849218898 0.589596690627783
10.6699244733434 4.10767582584477 -1.24518089764123
1.24044720298459 -3.55657914285054 -3.44708023685272
-2.08800070964494 -6.85114631983738 3.76863456694242
-5.73603031620115 5.6405383892022 -0.842250265561832
11.1566601953865 2.98921505738208 1.14556917936364
-0.0135607278957307 -4.69002806763865 -3.52979648165624
-7.42226483692394 6.08685118618781 -1.15991882744007
-6.69946751247423 7.24338864253113 1.61529644893644
9.47016983870424 3.99844126085911 -0.0145509823015453
11.0357144757434 4.54910039255221 1.17012428409872
-8.36528307556874 7.71648259070236 -0.246678872272007
-2.0021868095392 -7.60358099303893 2.02095440442321
-8.95884941387608 6.70546928042795 0.0464830249580266
9.03949817795028 2.5732124748903 0.302449221695598
-9.3492079555752 6.60048870160129 0.425964362078117
0.598330565391533 -3.67530946019025 -6.41004589178332
-3.08449804957588 -6.10745369671388 1.40453918002842
-2.80227918900623 -7.3008937673686 4.04034133738147
11.8231397601576 3.47955054743602 0.798805318819172
-2.47378105783072 -6.71160295871228 3.80876780859815
-8.66583565373104 5.31163052220401 -1.32938728258431
-9.38791384124505 6.38346550099427 1.4476614899908
-1.83699974491233 -4.88744112419112 2.01595662796631
11.3263840405831 3.10875977305103 1.08846919849136
-7.77479544244661 6.49507136852832 -0.759933801357738
1.37478856508778 -5.86841649276437 -4.81340967426623
-2.41778321922265 -6.28707715939926 2.27250254816916
2.01173263231213 -3.18195444895235 -4.29117135082348
-8.6635776442419 5.8960272521651 0.477372929307202
-8.89090399216781 6.36610809337875 -0.0788325312580766
1.51515166223512 -2.84246724909819 -6.9139354250084
-6.409466258359 4.3437855383995 1.12159204504946
12.5912235050985 3.50731263666258 0.672673933295627
0.432672592323165 -5.92395042723248 -4.51493199259405
-4.22930191843064 -6.34116008468876 1.72539657499186
2.08272146176497 -2.52742828357478 -6.23757616460305
-8.21887040875321 5.05274367061956 0.283538589779131
10.8077586255978 5.13222440357036 1.50327824574934
3.38366853434576 -3.841088425369 -5.35705217393711
1.46203267343857 -4.20616886063472 -3.27052609110392
-3.75716716218422 -6.27082945887487 1.30774190065961
-1.19083559487109 -6.51398291905932 4.34833068367323
-8.73888866721893 6.92205875467121 0.712607379340282
-8.65159395364108 7.21106536940545 0.845406703375129
-2.33814960734186 -6.82142729068272 1.29568549888131
0.429611772586706 -3.94975829767806 -4.63959505580069
11.1415991768201 3.81038624908412 1.67251445030722
12.3239770365794 5.15499524770948 -0.57383176031786
-0.145440339462105 -3.37077700506598 -4.51539899340054
12.4675918138375 2.79733207320316 0.892407467099158
-2.75784693344552 -7.76076036929296 1.57541908912283
0.804110821901122 -1.93026174925906 -4.29764090406793
2.33825647133376 -4.25052918041056 -3.6657769479263
-9.10800294998417 7.07076076982953 -1.7441115867516
-9.5462756249408 4.93003315303299 0.247194577351219
10.4401136675418 4.11757035478138 0.437140808129671
-2.23965746300409 -6.22701326227754 1.61414246502846
-3.14610626596527 -7.76694912926911 3.11152045257796
2.23231913490998 -4.22263941762642 -4.68868414846755
11.3366042378403 3.26433260796271 0.801679172889172
-3.52636749761527 -5.89658339440706 3.65842570511461
-8.39558733386956 6.30251818191784 -1.23392333710177
-8.80168500937347 5.69253284187673 0.814170600623185
-1.34925686115796 -6.73817233611383 2.4273811741245
-2.74901255063965 -7.53891310882035 1.50552139904325
11.071952412995 3.6629113742146 1.05320362997249
2.72619476331554 -4.71612700108439 -5.04459879398938
-1.86537512568815 -6.14337043735935 3.15079515066293
10.8073726945389 4.96797395817307 0.646886726102175
1.56340286595409 -2.65063765028853 -3.52589357615874
-2.61189696229169 -5.34082301747333 2.19878080157654
-8.59101188652084 6.27823255428409 -0.638999066795707
-6.61088449001522 6.9002811550279 -2.78341773989315
-7.63016822952354 6.32400432555421 0.217955092355354
-8.1674139464364 6.01373371152304 -0.553704390352714
-7.38795610906576 6.75803391943532 2.2628459089045
-8.55030475211711 6.82056767006045 -1.62104038067035
2.40524605877901 -3.21394261794018 -1.15541398824695
9.67088195935263 3.75506209124917 -1.44788272508752
11.6689233127126 4.50429463956031 -0.270903348680257
-1.01151173620087 -4.24100813488898 -3.47172378156234
-7.24715785212004 5.21410096841674 0.617403233548449
-8.16158008547672 6.39395979507709 0.0412243708574824
-4.51777273920754 -7.29878760434693 1.65864690659848
-9.25412781335638 6.08573432727302 -1.39831564873745
-0.511453120094196 -3.85311081397598 -5.78436069171137
-8.20483567205405 6.98355912368352 1.11700403937484
-7.91684961750065 7.17034503988384 -0.59613632785063
10.0633246111246 3.13920864759619 0.606717539917375
-7.16505877896346 5.80306077034387 0.161520750559581
10.9903324346254 3.45135665440979 0.440455936643039
-1.99820433171338 -6.23374490805457 3.55825328462805
-2.82390437039973 -6.6501666975848 1.6963897298049
-2.41920118413978 -6.40676226089897 0.924812812852801
-3.28171076862986 -6.50963390112004 2.35037820313143
10.4861208320221 2.19345127116033 0.718646742541837
1.86502939790004 -4.59989000113107 -4.65824000765579
-8.03650053907858 6.99182335405339 -0.420292191397075
-0.520132022867316 -6.04953814455166 -3.06844103077896
-1.69911176478606 -5.7189519146809 2.30649461045284
-3.90349585152781 -5.26034353597925 1.53909647750954
11.8172737103399 4.13766647970681 -0.832823523667533
-7.25730019903966 6.05812015451414 0.133812691125028
0.606206628798158 -2.42708699258843 -4.48863416074868
-0.488286141442539 -4.25967880508742 -4.47153760044067
-0.604369130167134 -3.48643497733681 -5.46782858851038
-8.07315018477238 4.596206513641 1.13679930361109
1.00078691245696 -2.12427120817994 -3.18242789460637
-3.03666715121592 -6.63261938105196 2.33008576587519
0.154848826626647 -4.70726674627389 -2.56314275898067
0.0988991049040064 -3.81847698173272 -4.82944314964216
0.448644518868368 -3.66503417187876 -5.96229186068293
10.3189647508154 4.36926870568288 0.338730487753408
-8.67230543215001 6.26495569513539 -1.09223950996834
11.2752639397033 4.57063624220754 0.308133683850272
0.72077562756477 -5.47749477125324 -5.21301930307828
11.4041455311466 3.43514667061827 1.60358780758098
-0.375547895703206 -3.8379475807463 -4.6504736617239
11.5080213430623 3.69652445421645 1.28454916297584
10.3967230298192 4.2658058982898 0.243500085215019
-2.69857808554193 -5.59098315576268 2.64648118354143
-8.70568636067249 5.1943071537781 -3.02955299985071
-3.4526947015421 -8.32497801730996 2.97008348702314
-2.2001162354808 -5.54680120335823 2.32055756151953
10.1511456162525 3.33624511843218 1.02697231160861
-2.06986697676152 -8.31632856681809 1.03117356964571
-1.24493308575431 -5.99258312293692 2.10120978122844
-2.75925326260746 -6.55749838459836 2.23346981551817
2.36668330117835 -4.28411413042038 -4.67377718004962
12.0466402774693 2.48607688172428 1.32317086190199
-8.43019224891004 7.69179419310254 -0.590796141737011
-2.39168377663772 -5.91710881733047 2.89477875214029
-8.71693119610111 6.55089854813008 -0.14193274793525
-1.19961974648151 -5.12783251506646 -4.76390147168564
-5.84062752785841 4.96992538487971 1.65502856251408
11.4944259774292 2.50187707931501 1.60129445961049
10.4325818169768 3.4442624907525 0.800057191247522
11.0526077821823 5.46358265633564 1.86800522746162
10.4529010587041 4.29801030086808 3.19942402585399
-2.97067714532566 -4.31622126352863 3.71600467989228
-1.92957921961873 -6.28584245081575 3.36225249786552
-8.38001985788659 8.16951717164493 1.01206751810786
-2.2794486053302 -6.16043997463136 1.54164037236523
-0.0576307344297098 -5.31856930443154 -4.05411300099548
8.94215166952051 2.84841504481649 1.53569588690721
11.4120573524511 4.41509037285256 2.30028378596133
-8.30666148516491 7.4208441050605 0.749164289737054
-9.36861385883032 5.47569619687004 0.18344942749963
9.76932891320473 3.00962511463164 -0.326226768294851
2.8643039350469 -2.90497812920839 -3.87095420360073
9.17929864760723 3.57640175338809 1.09944968633091
-2.59557145755173 -7.19086478897091 2.89320688482669
-8.78775293176347 5.71049755623569 0.795243948240037
-9.08555070876367 5.72524157006616 0.098817733604116
-8.63001301068913 6.63361363186863 -2.1963664766411
-7.48182136070386 6.39745798331027 -0.0822748716509483
-9.12681906302968 8.32317046879628 1.45531711087734
-0.531030890738872 -4.97465288161983 -1.41661548874079
-10.1548332087402 5.8335313727013 -0.77343509513017
-8.94397151309606 5.67055783680104 0.238713297577009
-6.71086574785834 5.71591738193865 -1.51338779977213
-3.02785668617802 -6.68567700653333 2.0431571161063
11.528483709565 4.59313160372479 0.626828157588359
2.18501199301107 -4.53177349765172 -4.6864254742045
12.4686312198882 2.16750390922035 1.4431884226212
