"LD1" "LD2" "LD3"
8.14772098128085 -4.01226500753877 -0.329369138350397
-0.140470397194109 4.3590100432936 -5.63416866523097
-9.68894643299623 -4.97841359247798 1.17161311244971
-0.256431542362364 5.5055232623309 2.03802300626402
-8.57729678763211 -5.41123070102665 -1.98550575856899
-0.429084457788794 7.05721621936521 1.65182864508889
-0.974448083706037 6.39437278827755 -3.79893871453432
-1.34610603784887 5.6161633540723 -4.85876094347209
0.777154260571057 6.07594906301121 0.804576467733195
8.84707271525111 -7.19978510181006 1.10694532216107
1.02093842013521 7.55713479718266 1.95286041936835
8.55602273834224 -4.91169853051981 0.467445928393674
3.03575448714739 5.34652725399259 1.94338527260818
-8.26485182303618 -5.50921432245063 -0.404792564684395
-7.84306389327838 -5.02869149534615 1.3833087267858
8.95108336097801 -4.67795168619702 -0.695938534481919
-2.30516576756518 4.22997754996586 -4.46930271195224
-0.181224704522642 6.42220765476299 3.22903753587061
1.16387221312622 4.52719422109469 -4.32084179001855
-9.13365957705058 -4.70543183562181 1.3065990406289
8.41341363444913 -5.81884705140015 0.57361114641644
7.74425078749687 -4.3915693939717 1.71493309303028
3.47621839539842 7.93072573261563 2.80032391959517
-8.72111745520268 -5.89514959807721 0.592632479485252
-7.94139150731544 -4.29416095889991 0.573932585407524
0.151514002384918 7.27979642977814 1.56605172251153
-10.5663673547305 -3.56196945395642 1.06577584014285
-9.62305022453857 -2.17871231635259 1.50667730947879
7.05477036459822 -4.71686798002399 0.181508488690808
-9.21802667660923 -5.96125356541314 0.0469264841472408
-8.40951468206209 -4.68282364097886 0.920634109014811
8.36811235357034 -4.21260501505708 1.01271009728177
0.471418126391602 5.6464146944286 3.87932695525002
8.37996822154036 -5.64980956632007 -2.71869757875954
-1.94201863366376 3.96191479338751 -4.61738579870336
0.775251348475838 6.13448526156997 2.53620548208257
-0.158463589759748 5.37184484120714 2.61304389879669
1.21792609431731 6.20692320037438 2.21386441957027
-1.54731535144658 3.29212410721126 -0.411410530272975
-9.97294486460995 -5.1093514834612 -1.22681534506194
-7.63101787603776 -3.53330444491194 -0.061665940950504
-7.89153508813994 -5.50084253508463 1.33940632071671
8.07323384335099 -5.03753797083937 0.700116972846171
8.50154174203604 -4.498353739694 -0.14606402417101
1.73841575041333 6.14562273784301 4.27558101517383
9.27094127144111 -4.11448447444565 1.68853348556249
8.44183949130966 -5.93402601100205 1.15051549668279
-5.82171385847013 -4.06423711674876 0.15023869048691
-10.0194131673021 -5.9182390960179 -1.24474314036103
-9.33592757046828 -3.92218001652752 0.112191834926093
6.91536001154816 -5.9494769950965 2.01264412905656
-0.384481312980866 2.71500181202502 -5.25988031943434
-9.64923909352592 -4.03064830636035 0.731318416063324
-8.41938739335036 -5.33903927786429 3.09415098919477
6.54049048645185 -4.66966255762406 0.0677559970493597
0.0511863373492977 5.82563344842329 -3.1074128293669
7.01178663754675 -3.85885890415778 -0.475086780652952
7.38184743564295 -2.85484692814521 0.302724603165842
-1.64530311739452 7.29855080096064 2.29313176382336
-0.83058144478795 7.02511985398979 0.374813403072854
-11.06831931855 -5.04270909622344 -0.176687868113629
0.882807916121037 5.42726312474036 -4.43627784606615
-1.63868810826759 4.43618768841512 -4.40524210239263
-9.16799198734338 -4.54093214925005 0.372163557688583
-7.3135055015666 -4.3711737024692 1.06703651680549
8.16209032263413 -5.05953365107942 -1.13275712420892
-1.90916027711184 3.2255604668203 -2.95864842921195
1.69019220399012 6.49775849459488 2.64636272637053
-0.35023704948771 3.33883473127939 -6.26124865641965
7.10332972525776 -4.24397637525874 0.740010671376327
8.90191466469338 -6.595247937248 -0.688838932248131
0.762119090315883 4.20442865319158 -4.18151108545809
2.7633023809359 6.57265898409348 2.02074257326349
0.86017920712449 6.96317369617981 2.73122717127784
1.23528128964631 5.5082130634645 2.68074070278838
-0.0896654291139489 5.30186123606677 -3.86818350902602
-1.38484130122508 4.48500664218336 -4.41696975668194
1.14179565494361 5.83746131953552 3.4298632019355
-0.293212704909744 4.15595810505947 -5.55557232294568
-8.64475698181834 -4.72833178192486 1.02939706286809
0.482281804311158 4.36065497980318 -4.34205333065634
-0.603206720356196 2.4075083881707 -2.73324951351008
-1.00656667204807 6.4102986949898 2.02463160487303
1.98842692079743 8.29028290184848 2.46771800418826
7.93421540592029 -2.99404780942313 -1.48026916078156
0.439126828359599 5.31809808533165 2.33545281339288
0.0417277199927159 8.34488126568472 1.37322902394433
9.83721649632888 -4.25191087046032 -0.586987988613662
1.11337140734149 4.95887240672371 3.75772954925145
7.97427414118125 -6.05286999660422 -0.730405363736745
6.8683809761473 -5.09979465433631 1.49386498108057
-10.7144021923352 -3.76621511104892 0.778941535325801
9.09472245659112 -4.91404971355542 0.230491840234747
6.48853581228589 -4.1386585628987 0.606389538447984
8.85187336750989 -4.55171049642205 0.0600166799347545
-8.93516364581908 -6.21055944499134 -0.414699613443216
-8.53378685096461 -5.27737892629642 -0.0920160083705112
0.31421606000437 4.80028767903295 -3.0538007198968
8.76122618122088 -4.75574221296118 -0.375176398269703
0.314645848468227 7.63765623322857 2.76113843235931
-0.314618291204659 4.76465076062171 -2.28036205802086
6.88883237214135 -4.3653483428241 1.23469059135534
8.85715210490363 -6.0207638144246 -0.503603841415648
0.436896476940686 5.13145511000735 1.78169151979712
-7.70592920812609 -4.13992844730925 0.92551089065182
-0.186071604362924 4.0277429666958 -6.52690387228181
0.114126254136096 5.46766845692147 1.07875872696597
0.675325706733415 6.45954207607237 1.98416573755841
0.8523441487209 5.61148153036281 3.54986816011086
7.81120782172049 -5.04403298824277 0.426812424460479
-0.0656152039403575 5.10654959964997 -1.01019268496866
-8.94704377459863 -3.46921279299851 0.108724014609928
-0.842247136819927 3.91952852602962 -2.71550741215543
8.95275367245449 -3.50904967741574 0.532993129139706
0.465635874064274 4.99651429159897 1.9937283676355
-9.9054441332156 -4.56293343202966 -0.238956387925748
1.94844174301261 2.91482379398905 4.65174488047402
-9.36738893724759 -2.68368969789238 2.06204615675165
-6.85425401217379 -5.17183615239021 0.282888835231651
-9.29038389051463 -5.6967758450632 -0.0488411755881767
7.3353796946351 -5.83023900025585 1.68483129580377
-7.48548181320529 -5.08920211831205 -0.541726096145047
-9.00000396401458 -4.0242498638482 1.26646271392909
8.50600356049627 -3.43940080065323 -1.53660365291194
7.57535482396791 -6.34845478217038 -0.0707747587988283
0.00305315273321161 5.93939570106943 2.47882883133257
8.22981350800116 -5.13695518131321 -1.86116820236997
-9.41970898599639 -6.03442124638706 -0.625952554679644
-7.3772466162972 -4.30984564763535 0.372582651808604
-8.73767082825198 -4.66839423776691 0.848440341077161
-8.96898448884396 -3.44890311735938 0.179336116114441
-0.274780669645009 4.10332851930091 -4.59006069129065
-0.584562550312683 2.43293624786929 -3.89637690153397
6.5195618635359 -6.39158111715982 1.43336146837037
0.0746507257753973 7.41831972072207 1.30709284799344
-3.30788815691598 4.58705174666898 -4.14279789076876
7.00843645599125 -4.6922075657936 0.058821444547419
-2.21672636719273 1.80592688075031 -5.16660778260523
8.73178659008707 -3.66944240120561 -2.77954824262288
0.669667694550496 6.08314653535016 3.65756452310472
0.594905414669648 7.48045677490763 0.513333926066736
6.91728393088296 -3.54066831076981 0.918829938277802
-8.34341715111556 -4.10136624604409 1.07307648600014
6.15423070860437 -4.17809707671498 -0.0264998092787882
7.67760633622191 -6.36615732938494 0.442860375626017
8.59636062972956 -3.72221686460086 -0.880993396794836
1.51663660481629 5.93952092596758 2.35491224189349
1.62634967179112 6.62472686540216 2.81005765844479
5.68233809118118 -4.55433285270701 -0.75431486858412
-0.120495798618646 6.12613054979834 1.75629812896774
8.96165931671388 -6.9426992290478 1.18865305889125
-2.12939532026563 4.50644785316478 -5.03822081641119
9.18841969192116 -5.69053780758079 -1.7915434639412
-9.48784043950352 -5.75726398823678 1.71936666111292
1.80203058574722 6.35523789870823 1.94841101166338
-1.21818325531022 5.01600281136861 -2.40534265520918
-0.279405908622134 3.93854113412069 -4.53742169872969
9.22542423922444 -4.37890237619511 -1.00922495585788
0.614950585228014 5.04746276067736 2.22588253080107
-2.11871623524218 3.94983749840772 -4.79485495181584
-7.86156726833672 -4.66263573915198 -1.93860528241731
8.64344453348484 -5.48713506772808 0.368651293893158
-0.219248992136867 5.86166207742443 -3.07869980888828
0.984216751410383 6.32737082985964 1.92310071202397
6.98562216526973 -4.56440262200078 -1.4581160939869
-9.56387322544228 -4.83773143558892 1.18905592360563
0.806327209539989 5.54957906133917 3.78021530506055
-1.37892690210344 2.97350491161957 -3.02786029417556
-8.46929861605128 -4.15335522478017 1.61853418847977
8.75052033960365 -4.83311802195971 -0.279963889761116
-0.35732649871 6.44949542885155 2.60394474105269
0.265247581203142 5.28023042105398 -2.36639733245217
-1.70600972507501 5.074310122923 1.88564845961023
-8.27800035984759 -4.35371766924355 1.01521973398846
8.72711790328033 -5.59409055809921 -1.73826271505391
0.67532490850333 5.13710445804665 2.38895085449499
-7.85829959971052 -4.58286348911317 0.682354190572558
8.2122254814786 -4.24473535854419 0.14028592925061
8.59518730974776 -4.563124407092 -0.621576565004478
-1.62365400878307 5.07673210342708 -4.58824078928449
6.89274943845083 -5.08449728434086 -1.48519797139717
0.686398841064229 5.82578002812245 1.39555784476054
8.80707341162744 -4.99659565479521 1.58582992731483
1.09516984838569 5.97524235431547 2.57272151562329
-3.26675865564136 5.45185108573007 -4.63743524886134
-9.92293136902248 -6.25173006196568 1.24241380272866
0.207449506398278 7.84968525370597 1.37512903183597
-0.541650832180106 2.90500899304554 -4.11441977981009
-8.93697161618321 -6.53810123213984 -0.394790580373065
7.57981708390811 -5.52680891957133 -0.259956896517219
-8.53149504682376 -4.93334839434875 0.31015148657501
7.28984396584736 -4.68433762310926 0.17753626196972
-0.556473506765984 4.17545178240733 -1.51453330107537
0.260702368441973 4.83930561683675 2.39950695363322
-8.47973466878849 -5.82152144458817 0.737330877821281
-10.535325916159 -4.56466662557155 1.11994743144562
0.984494473771907 6.81870814831866 2.56105517105174
-9.85052637258501 -6.09206974551811 -0.34818578397579
0.379247691374243 7.16813265244088 2.08279026649892
7.75322042587633 -3.20103407769134 0.482429856898134
1.53457022142506 8.31676264479727 2.80758271491796
1.9554333424305 7.00902249255698 3.10278062681784
