"LD1" "LD2" "LD3"
-6.50655130645148 4.2883486859443 1.11215809795577
-5.87397448250423 5.56430442002911 -1.5015392954911
9.87051489739408 1.42997775614147 1.80699221353023
-0.720085842801966 -2.9043156644916 -4.10925743747657
-0.445886359929162 -5.47563654995157 1.95626562796492
-1.75743741952696 -5.71891966986954 2.95743749647708
-1.66918236501178 -6.24587655763892 1.71700393836661
-0.622332935533951 -4.66645836462714 3.22804553370742
-0.748533058656172 -5.68156250588031 -3.102768800872
-1.46298964110387 -7.3370845267112 0.43803898616069
-7.53315976480374 4.85565071227848 0.34428415461718
9.66158055214521 3.42633473394393 0.171601757237645
-1.72976929406034 -5.83626041155612 2.54917777465445
8.2779298143128 2.37282297942913 -0.567155719951417
-6.66896204699112 4.88846429628674 1.75523804230162
-8.4056445342214 6.03582737440577 0.592140151880286
11.2711967455005 3.96232611323078 -0.156615663822582
-1.39105582580565 -5.49466991993763 3.66784902854848
7.49094305490378 3.45780210168237 0.461540188502462
-0.0362465910704971 -4.17378711177125 -1.71770212262318
-6.21929214178262 6.27037175416495 1.58052609812451
-7.20025639481552 6.33248279498939 -0.244535404302382
-2.13951468646909 -6.65264649738436 2.38691405951532
-5.47325055569361 6.84763608918877 1.46154898830777
-2.34364054307904 -6.88428905119571 3.59838139780976
-7.38753497083388 4.76220406712365 0.878886524738788
-4.66825315741738 5.70469588567703 0.937970421206046
-1.88296075815098 -5.11671467759755 2.9238930356353
-7.21836966956679 6.52845486542336 1.25953978986734
0.773000067076163 -5.21291462803564 -2.7150239672895
-1.85782362632075 -3.59184302081963 -3.80576513304844
-7.3798412201208 7.54980441606958 0.727399379139676
-6.71190572035904 7.01197575583807 0.516394268602369
10.0486726342459 5.20492265204337 -0.719790562544129
9.12163243085034 4.33839964475701 -2.36529623182014
-1.42619838514 -3.82933706706512 -3.89833106249055
10.0584890493134 4.51748088666037 0.258891603464324
8.57112908753765 2.58958693337992 0.994546890970741
-0.0109757340032562 -2.85485820851803 -4.47445980573751
-1.28631155287086 -6.94238321145991 2.28127304214418
-5.36061583254883 4.52789253547905 2.13496431905867
-7.57804583921182 6.09842967600211 -1.4185672769016
2.14816650955001 -4.3445467908001 -3.61207333312238
-5.22607645101395 4.53033228285504 -0.146713394736315
8.18822306389232 3.43568435394863 0.434374865417123
-7.53920028874464 7.52668033351956 1.26130843796945
11.2728853432899 2.67160391613427 0.136920030940617
10.7016095699236 5.00934413638558 1.12982958036453
-0.592845098430333 -6.83835239461129 3.31866339060842
8.94594846286524 3.11980157864552 1.42880149280242
-8.4572382145903 4.48153005550027 0.845126459944399
-0.654359908275455 -5.11317131965665 -3.84104030809664
-1.36188307249062 -4.80421745184834 2.38313386623668
10.2249256512465 3.6388768403195 0.469027535792106
-6.8749221501842 3.58280660502987 0.478809465113442
-7.08631187886064 6.79269269418774 -0.590609297004523
-7.8465606821377 5.46844855392862 -0.213688332522506
-6.68908431653666 5.46031747151291 0.435578256263328
-8.03770882793736 5.5898062753949 0.229045598427928
-7.01446416902306 7.23596551199678 -0.556476358096626
-1.317227599974 -5.80683974995019 3.60171827543757
-0.756792181173412 -7.52649888149816 0.94125114300454
9.3781967195023 1.36325368114775 1.62471847125674
-7.43047076530971 4.84534510139055 0.557227357901251
0.767628428523207 -5.86634705823608 3.9801253590091
9.37595042970598 3.75936604708195 1.25900366934351
-3.78159133713643 -4.85412059400755 2.09199230037807
-1.6514401190363 -5.75486163167721 3.89672145512915
-0.164666920820084 -3.94960282092751 -3.79025095098552
-0.0522716783389046 -4.50813860617657 -3.19523424959408
8.97691645277916 2.73648560039154 0.537965604443962
10.3415274805809 4.99133256848319 -1.0863019438398
2.13290197349318 -4.0868407066388 -5.38090889743258
-1.08445904291335 -7.19863135922155 1.3785672935929
-4.52420164547731 4.75991916042095 -0.910909683426008
-0.871690334767646 -5.71327257550187 2.72278217982705
9.60744367394434 4.46278379775433 -0.492857665419077
