"LD1" "LD2" "LD3"
9.99395860644729 5.2030112924877 0.454991215598469
-0.0109757340032639 -2.85485820851802 -4.47445980573751
-2.80271148967895 -4.7504634265369 2.9363669750529
-0.289199021193934 -5.56003397364282 2.11848186115887
9.12163243085035 4.33839964475699 -2.36529623182014
-7.49066476057598 5.50461900071258 0.322984188689678
10.3415274805809 4.99133256848318 -1.0863019438398
-0.592364614976598 -4.7153359642121 1.80419737844693
-1.83119930759065 -5.37832183574494 2.59102353024036
-9.18450156796243 5.28191508158176 -0.297431750680073
-0.18244704814634 -3.14007408071676 -6.15001687427384
11.2728853432899 2.67160391613426 0.136920030940619
10.9326443103319 2.26871544941644 0.749699829077485
-0.359807482039094 -4.74197483929937 -4.57616662729697
-7.37401128370969 6.45648699056782 0.56089993521382
-1.75743741952697 -5.71891966986952 2.95743749647708
-0.592845098430334 -6.83835239461129 3.31866339060842
-1.57946807691194 -5.71795386936834 2.28735967220274
7.49094305490379 3.45780210168236 0.461540188502462
8.03790782915844 3.31674655026626 0.958705706498413
10.0048167012075 3.71943969761128 1.0265844590781
-5.22607645101395 4.53033228285504 -0.146713394736317
0.875500464648461 -4.41644846132158 -4.52672621865064
-6.50655130645147 4.2883486859443 1.11215809795577
9.66158055214522 3.42633473394392 0.171601757237645
-0.953597721704866 -6.01361364266891 4.01435529316083
10.4193657943249 4.33418875751227 1.2307519718818
8.48485053539784 3.82444532579368 0.605181943749427
9.21784506547216 4.99690802314627 0.735523175878592
-1.44865891048405 -7.37082212552182 2.87147970783317
2.14816650954999 -4.3445467908001 -3.61207333312238
-0.0522716783389113 -4.50813860617658 -3.19523424959408
10.4258966970243 4.02454137735334 -1.26970795622329
8.18822306389233 3.43568435394862 0.43437486541712
-7.45250754739541 6.08963932404268 0.416405902669032
-0.407689689239562 -4.68749782240546 -2.47695125823295
-0.622332935533947 -4.66645836462713 3.22804553370742
9.09626394053342 3.63378373203366 0.952123775281987
-0.584930565464092 -5.0070268223922 -1.03844197288671
-7.53315976480374 4.85565071227848 0.344284154617182
-7.87217868693492 5.76933972691534 1.82905373887034
-0.77199868530753 -5.57170621600967 -2.9596246156143
-7.07057712761239 5.86076265966182 0.796588016539037
-1.8280209622792 -6.63454371789569 2.51617257691818
8.81484230499481 3.13487472146524 1.08827347028375
-0.477981866447913 -4.17117564568745 -5.59643387055241
-0.156319363842115 -6.73627086536408 2.77096590796125
6.43396641814457 4.30380055117083 0.581451946113408
-0.659680719455527 -5.98714653630901 -4.44087695220367
-0.799305638223066 -5.81802265927584 3.57822097203464
-0.239822934961892 -4.14726497657092 1.72138803096067
-1.85782362632076 -3.59184302081962 -3.80576513304844
-7.31273481728961 5.69839050358921 0.218914389208747
-1.0570180589558 -4.3529600922469 -3.15942412304075
-2.20169152005952 -6.48037389184137 2.31556517421713
8.52297407554342 4.33686594536548 0.682511983012662
-1.03875047100978 -4.95139409283144 1.84646321103463
9.40572101481556 5.3829127012213 0.574128071146657
8.44186258209609 4.57978597804407 1.30352596228094
0.102188215728283 -3.77831644570737 -2.69947251097627
-1.53814182825116 -6.41202628633164 1.43820474057478
-6.60500714896791 5.04925688290821 1.0729317691113
8.92944800358386 2.66623711991941 0.161369622355526
-6.27413698476014 5.24247000137831 -1.28560547712496
9.06003239508839 4.32121434973579 -0.0897426268965003
9.91320330953956 4.0373528067642 1.25046215523265
-1.28631155287087 -6.94238321145989 2.28127304214419
-2.13951468646909 -6.65264649738436 2.38691405951533
2.34242869797101 -5.58986592235205 -4.81848934807969
9.7691239567016 4.98033677379229 0.15138885884189
-1.66918236501178 -6.24587655763891 1.71700393836662
-6.14767856148279 5.17554280040742 0.00733924986835361
9.21974190323687 2.96081773113757 0.648508787326471
9.84154278701816 2.35009883961702 1.22957476607485
0.428634825032503 -6.56642200964519 1.90828004499576
7.66529348424588 3.62032438062027 1.19233653273047
-1.56350297148457 -3.64040091122172 -5.25349239763847
-1.55646997791859 -5.30310576458753 1.458341497406
-3.78159133713643 -4.85412059400754 2.09199230037807
0.767628428523201 -5.86634705823607 3.9801253590091
-6.78453973076657 5.20908518083592 0.621326816299529
-0.748533058656176 -5.68156250588031 -3.102768800872
-6.71190572035903 7.01197575583806 0.516394268602362
-2.34364054307904 -6.8842890511957 3.59838139780976
-7.80386970791135 5.04049751115976 0.100803267166809
7.90271688086816 3.15414541851722 0.574647012472754
1.97011949371259 -3.54582373192593 -3.83413352203075
-5.4732505556936 6.84763608918876 1.46154898830776
10.5011530474112 4.90625006951078 -0.532599673794643
9.50995712450861 4.8194360072805 -0.042058866013703
-6.21929214178261 6.27037175416495 1.58052609812451
9.53876865204881 2.2739133953255 -0.334367945100189
0.422349154255571 -4.7508309660133 -4.3561426065885
0.25709885020482 -2.46614224943079 -3.00837913464864
10.7016095699236 5.00934413638558 1.12982958036452
-0.456071890964269 -3.88899104339549 -5.43830803435246
9.37595042970598 3.75936604708195 1.25900366934351
-1.317227599974 -5.80683974995019 3.60171827543757
-5.78693228970212 4.70268131769554 0.715535368259898
-0.878710563322337 -3.52916903729774 -3.96855095848682
-1.03875213475797 -5.27604387228715 1.95906419661016
-1.6514401190363 -5.7548616316772 3.89672145512915
-0.791223208659296 -5.3980517776703 0.990738568484964
8.7783452442213 4.00213702631579 1.30386755540022
-1.39105582580565 -5.49466991993762 3.66784902854848
-6.68908431653666 5.46031747151291 0.435578256263324
-1.71025455273349 -5.74482327052998 3.36331539669407
9.00498004503337 4.91716175675515 0.839714439899218
1.11165049647089 -3.8560613827351 -3.4739788832766
-7.08631187886064 6.79269269418773 -0.590609297004526
10.8611249981965 3.50166442268138 1.29089880106021
-7.38753497083388 4.76220406712365 0.878886524738793
-0.934612162700965 -3.49763536407314 -4.58797425321517
0.941166629654048 -2.97683748803192 -2.6956273807722
-5.87397448250422 5.56430442002911 -1.5015392954911
-1.28897020001794 -4.37961091356777 -2.82048853078262
-1.46298964110388 -7.3370845267112 0.438038986160692
10.0486726342459 5.20492265204336 -0.719790562544132
9.3781967195023 1.36325368114774 1.62471847125673
-6.74179457616626 5.13276591424841 0.521606645064418
-7.21836966956678 6.52845486542336 1.25953978986734
8.42339357292843 3.56494158217859 1.05378057430226
-6.00528029687838 6.79441313517766 -1.49040824769362
0.000160332231959229 -6.22491607100779 -3.73626139144474
-7.4496610522158 6.40110861009597 -2.64256215539311
-7.47319950858497 5.43466877723762 0.237304233793008
-1.43492992027691 -5.2954349587549 -4.62329209906886
0.757167844092227 -4.51465124096477 -4.5724075262457
-1.08916630775296 -6.63503742458 1.51543225419999
-7.37984122012079 7.54980441606958 0.727399379139674
9.24364703271675 3.10757387923541 1.33877785706386
-0.917175695054211 -5.08767344230434 1.77111567936585
1.15115993612381 -3.83946561522747 -4.44805619617358
-3.09114121077098 -7.84450594690997 2.67859489879199
-0.265596617985939 -7.08869764761721 1.6175130330143
-6.8749221501842 3.58280660502987 0.478809465113439
1.4945768435142 -1.69310373856657 -5.1102678006687
-2.73074319568 -6.67607349378588 2.5768747206739
8.42311982988018 3.48890264558634 1.86164991667565
-5.56734648690096 6.18511355009038 1.75997631866406
8.48957628222316 3.71424349912868 2.75390468714212
-7.57804583921182 6.09842967600212 -1.41856727690159
-5.7703894479112 5.29907669398039 0.3609438471336
-2.82665111644128 -6.17172091652163 2.27150816676888
-6.78055837111851 7.16226234455566 0.271315636165361
7.68986905519617 4.47344747682278 -0.312191018869408
-1.08127475194256 -6.88536608724711 2.20268886813532
-7.48714264287866 6.058038583853 0.695838850113834
-0.426687364717718 -3.87290423161586 -4.48990553227464
-0.720085842801969 -2.9043156644916 -4.10925743747657
9.61315420529319 5.12496728855129 -0.57355744770888
-1.63804007772065 -4.28415107861899 -4.26783343447792
-0.164666920820088 -3.94960282092751 -3.79025095098551
10.2249256512465 3.63887684031949 0.469027535792104
-1.08445904291335 -7.19863135922154 1.3785672935929
0.746126780457961 -7.36580751340244 2.30930120945785
-7.81228820730307 6.5557230594506 0.469316195957302
9.51484324488824 2.93344814325408 -0.0361313606730316
-1.45667881873937 -7.17996406662585 2.31061770384256
-1.02607283485251 -5.31839357425583 2.09608132354585
-1.02009456425344 -7.87531158952329 1.08158965552625
7.55367823224121 3.61365411782139 0.421252579280326
-2.22538344200695 -8.10191454172904 3.0341738612011
-1.02292634231986 -5.45603890539289 3.35206569122425
8.97691645277916 2.73648560039154 0.537965604443962
7.76606125818724 4.69906458156011 0.465500324209778
-0.640023911496647 -4.93769762641488 2.16006454102086
9.82184741513172 5.0463037243488 -0.71211231956133
-7.44227173051613 6.53723484461486 1.31141837707083
-7.66320410910301 4.12726475054344 -1.5071587822675
-0.756792181173413 -7.52649888149815 0.941251143004545
-7.8465606821377 5.46844855392862 -0.213688332522509
11.2711967455005 3.96232611323077 -0.156615663822586
-7.20025639481551 6.33248279498939 -0.244535404302385
-2.31116749222196 -2.6447648626461 4.83731888810617
9.87051489739408 1.42997775614146 1.80699221353023
-6.44907223677802 4.55554797001425 -0.340977130429034
-1.32957345699704 -6.78196970280436 2.50776802955028
-0.0362465910705034 -4.17378711177125 -1.71770212262318
8.9781356021626 3.8257634918812 2.45906898689418
-1.72661086296385 -6.24145203004015 1.83528615642861
9.00876990981065 6.01376292523794 1.15201352343638
-2.81053497342644 -5.86048815155778 2.24735878988434
-1.39233159981548 -6.38121034259393 1.8144140850097
-6.66896204699111 4.88846429628675 1.75523804230162
-5.8613555935223 5.56971116963521 1.54864990421917
-1.93964857706552 -7.45285966887762 1.62714694178705
-0.226601365999544 -2.43507587921386 -3.908005746885
1.32273806980943 -4.44215403997884 -4.95342493741434
1.27301884605531 -3.8674374073815 -3.41033809219316
-1.63082289979556 -5.81224024231221 0.890832109861722
5.73715468013558 3.77680601043898 0.561850330691598
2.13290197349318 -4.0868407066388 -5.38090889743258
-7.81756709123701 5.4551600768422 -0.504946249062693
8.57112908753765 2.58958693337991 0.99454689097074
8.618995679822 4.56141021880278 3.24677313349522
-5.97609074325089 5.12941503140906 0.0032563209045386
-1.18046139750474 -4.9049073048024 -2.08935778152112
8.56595231906785 3.95304949437975 1.1739953740977
-1.36188307249063 -4.80421745184833 2.38313386623668
1.45436151230273 -3.61660317917992 -0.634548434007403
-7.38249833416319 4.9599048484546 -0.463414782642703
-7.62539446214905 7.54821891290107 0.021673092978171
-7.57247861756165 5.52427646567887 0.171572195150404
-7.86888395918078 7.38346881169098 -0.562245616440998
1.03054426352349 -6.33659996382371 -3.03136124135096
-8.73151066653312 5.19044121774679 2.2327069204085
-6.70727993624254 5.87181349022636 -0.65692601974228
-8.40564453422139 6.03582737440577 0.592140151880282
-1.42619838514001 -3.82933706706511 -3.89833106249056
-6.67936272067591 6.47618467031075 -0.886543423899793
-7.9735186430143 6.83857291611793 -0.406828176791133
-4.15690221821016 -7.6835000028307 2.51724130433987
-1.41263648210792 -5.06318789675823 3.40791992663929
-8.33168919358397 5.79104348530985 -0.0850181748121021
-1.90627519949741 -8.5557195980509 2.18590561666243
-7.35008235009769 3.79568646260308 -1.24123216764416
1.09432276848872 -5.16755123993604 1.96603171546204
-6.1637018638144 5.75348517838074 -0.992627276387855
-0.499531829206044 -5.37279189607944 2.4778401977684
-0.654359908275459 -5.11317131965664 -3.84104030809664
-2.85616147653542 -6.70931126541064 1.46123238369354
-1.46746010051249 -7.51333452124017 0.606302481973131
-0.445886359929165 -5.47563654995156 1.95626562796492
8.27792981431281 2.37282297942912 -0.567155719951418
-1.17295294039992 -5.80463650717627 1.29813928355409
9.53698169503452 5.86081455410103 1.18133698694749
-0.848079494677187 -8.41728839394102 1.06055424548117
-2.35677704257888 -6.00209400744307 4.16948795019269
-8.03770882793735 5.58980627539491 0.229045598427931
-0.871690334767656 -5.71327257550186 2.72278217982705
-0.441165408748522 -6.2187067604019 1.52832251487943
-8.23072423112683 6.49250594471555 -1.75386430541443
8.63317633891035 3.18752376402004 -1.13630478109747
-5.36061583254882 4.52789253547905 2.13496431905867
9.56614523111026 3.2196574125091 0.850360773525273
-7.618023512929 5.05894335068039 0.261952323511339
-0.314100180043853 -6.26466061296822 3.42777722378388
-7.10221542786811 3.90118126928217 0.62429747556471
0.300109379454558 -2.56739592196426 -2.65599867881071
1.36453899700185 -3.96527859266791 -4.92573765995068
-0.152982654582137 -2.59834865506528 -3.82064412019464
