"LD1" "LD2" "LD3"
0.260702368442057 4.83930561683675 -2.39950695363325
-8.57729678763216 -5.4112307010266 1.98550575856894
9.09472245659111 -4.91404971355543 -0.230491840234733
1.94403913479618 6.53553957564394 -2.19479842894861
-8.73767082825209 -4.66839423776678 -0.84844034107718
-8.46929861605139 -4.15335522478014 -1.61853418847973
-0.560926492162792 2.79334736274668 4.21540351786799
7.01178663754676 -3.85885890415785 0.475086780652974
-8.25916755688942 -4.14039154016957 0.95526001934242
1.78018114611665 6.16304691462517 -1.3689461337806
-8.57393765033592 -4.9231085488209 -0.0346153221990721
-10.7144021923354 -3.76621511104887 -0.778941535325772
8.64344453348486 -5.48713506772809 -0.36865129389318
-0.0585080405926489 6.76547507116985 -3.49366545862963
7.97427414118124 -6.05286999660429 0.73040536373677
-0.504980774679027 4.07626651071986 3.73455300887536
0.686398841064287 5.82578002812248 -1.39555784476056
-8.88386643232336 -3.92899526957626 -1.31425556021284
-0.303680322106775 4.85409624236026 4.48445869028504
8.41341363444915 -5.8188470514002 -0.573611146416434
1.80203058574724 6.35523789870819 -1.94841101166332
-9.13365957705068 -4.70543183562176 -1.3065990406289
-5.82171385847024 -4.06423711674875 -0.150238690486857
-9.00000396401463 -4.02424986384814 -1.26646271392913
7.57977226653002 -4.57028172257293 -0.559874598274855
-7.92191799661295 -3.79353146350361 -0.397243863887516
-9.68894643299634 -4.97841359247791 -1.17161311244971
-0.274780669645029 4.1033285193009 4.59006069129066
1.16387221312619 4.52719422109474 4.32084179001855
-9.33592757046835 -3.92218001652748 -0.11219183492611
-10.0194131673021 -5.91823909601786 1.24474314036097
0.762119090315821 4.20442865319152 4.18151108545818
0.482281804311143 4.36065497980314 4.34205333065637
-0.0616841716421615 5.83283921208317 -2.93939425438571
-8.64475698181839 -4.72833178192483 -1.02939706286811
8.85715210490367 -6.02076381442471 0.503603841415652
-8.16733926427871 -7.10974855109876 -1.39406852052614
-9.41970898599653 -6.03442124638699 0.625952554679647
-9.64923909352602 -4.03064830636032 -0.731318416063297
-1.00656667204795 6.41029869498981 -2.02463160487309
8.50154174203611 -4.49835373969404 0.146064024170973
-8.72111745520276 -5.89514959807714 -0.592632479485283
-2.8754778674829 3.62285798058882 3.99341292882828
-9.55417710612322 -4.9346090234241 -0.859583890774131
-8.94704377459876 -3.46921279299845 -0.108724014609894
-0.584562550312804 2.43293624786925 3.89637690153408
1.21792609431739 6.20692320037437 -2.21386441957028
0.314216060004379 4.80028767903289 3.05380071989683
6.89274943845085 -5.08449728434088 1.48519797139714
8.14772098128084 -4.01226500753888 0.329369138350459
-9.21802667660928 -5.96125356541306 -0.0469264841472997
7.79512700921365 -5.29478573132497 0.736976277644258
-1.64530311739443 7.29855080096065 -2.29313176382337
-1.94201863366378 3.96191479338751 4.61738579870338
7.0547703645982 -4.71686798002401 -0.181508488690783
8.96165931671392 -6.94269922904782 -1.18865305889128
0.471418126391715 5.64641469442862 -3.87932695525006
1.53457022142529 8.31676264479726 -2.80758271491807
0.806327209540147 5.54957906133911 -3.78021530506059
-8.37267509215663 -6.59989090831338 -0.807979012855695
8.36811235357037 -4.21260501505712 -1.01271009728177
-1.70600972507492 5.074310122923 -1.88564845961027
-0.350237049487743 3.33883473127941 6.26124865641965
-9.23872510510107 -3.3592784113693 0.096087761263455
1.95543334243059 7.00902249255691 -3.10278062681782
0.614950585228105 5.04746276067731 -2.22588253080107
-0.27940590862212 3.93854113412068 4.53742169872967
8.16209032263416 -5.05953365107947 1.1327571242089
-0.142456660132165 5.48146892895009 -2.1821363715918
-7.85829959971061 -4.58286348911305 -0.682354190572583
-9.85052637258513 -6.09206974551799 0.348185783975757
-0.38448131298082 2.71500181202499 5.25988031943429
-8.53149504682387 -4.93334839434873 -0.310151486574983
0.207449506398328 7.84968525370599 -1.37512903183596
9.18841969192113 -5.69053780758084 1.79154346394123
-0.120495798618555 6.12613054979834 -1.75629812896776
-1.54731535144656 3.29212410721133 0.411410530272934
-8.47973466878852 -5.82152144458811 -0.737330877821343
3.47621839539849 7.93072573261563 -2.80032391959515
6.48853581228594 -4.13865856289877 -0.606389538447997
1.06177851274994 3.62031444108399 -3.14738263917316
1.0209384201353 7.55713479718262 -1.95286041936833
-8.45491852089456 -4.86307913039797 -2.57390508287108
7.57535482396788 -6.34845478217045 0.070774758798875
-1.90916027711186 3.22556046682024 2.958648429212
-9.90544413321576 -4.56293343202962 0.238956387925794
-1.23634833799106 3.087826385387 5.57999978661701
-7.48548181320538 -5.08920211831202 0.541726096145048
-0.314618291204685 4.7646507606217 2.2803620580209
1.73841575041341 6.14562273784299 -4.27558101517382
8.95108336097797 -4.67795168619707 0.695938534481976
-8.27800035984765 -4.35371766924353 -1.01521973398846
1.5166366048164 5.93952092596757 -2.35491224189352
7.67760633622192 -6.36615732938501 -0.442860375625998
8.20130197968491 -5.6973375103643 -1.02265157322097
8.84221673134545 -5.58019591153716 -0.841077284149444
9.27094127144105 -4.11448447444569 -1.68853348556241
7.79751054473592 -5.15172881922163 1.39447848153117
-3.26675865564136 5.45185108573006 4.63743524886133
0.777154260571137 6.07594906301116 -0.804576467733188
-0.357326498709914 6.44949542885153 -2.60394474105269
0.731476621987546 6.58045235780017 -1.46759156185941
-0.0896654291139212 5.30186123606676 3.868183509026
-9.80419797055304 -5.42321511506284 -0.0922996012358568
1.14179565494371 5.83746131953551 -3.42986320193551
0.471977701769629 4.54581826550977 3.17801933813616
1.23528128964637 5.50821306346448 -2.68074070278837
0.23118613554056 7.48078989108047 -2.23616832821026
1.09516984838577 5.97524235431545 -2.5727215156233
-0.158463589759666 5.37184484120711 -2.61304389879668
7.29025792275419 -6.38423380975731 1.36581090727432
8.76122618122078 -4.75574221296127 0.375176398269819
-8.26485182303627 -5.50921432245055 0.404792564684373
-10.7117524540403 -4.07031656041934 -0.526998813086624
-8.74360714727902 -4.09406014758199 -0.98462745191372
8.72711790328032 -5.59409055809924 1.73826271505392
-9.56835143035691 -3.51472181372146 -1.58517821558929
0.775251348475917 6.13448526156992 -2.53620548208255
0.0692625795026597 3.22685376604512 4.34589625174769
-0.140470397194118 4.35901004329361 5.63416866523096
7.00843645599127 -4.69220756579361 -0.0588214445474357
8.37996822154036 -5.64980956632013 2.71869757875954
-8.34341715111559 -4.101366246044 -1.0730764860002
-2.11871623524221 3.9498374984077 4.79485495181585
1.29946539307549 7.34341765598641 -3.13926722018794
-0.256431542362262 5.50552326233086 -2.03802300626404
0.83221527792816 5.92729316122683 -2.19739960257378
0.675325706733549 6.45954207607236 -1.98416573755847
0.307077981750247 6.7775491344275 -2.78047987534337
8.50600356049624 -3.43940080065323 1.53660365291196
-9.30428001657921 -6.35952713071711 -0.664798718572104
-8.93516364581918 -6.21055944499124 0.414699613443181
0.0746507257754881 7.41831972072207 -1.30709284799346
-0.541650832180176 2.90500899304554 4.11441977981014
6.51956186353591 -6.39158111715987 -1.43336146837037
0.379247691374317 7.16813265244087 -2.08279026649892
9.22542423922443 -4.37890237619511 1.0092249558579
-0.429084457788701 7.05721621936523 -1.65182864508892
8.73178659008706 -3.66944240120567 2.7795482426229
0.694510937335711 6.8612027611588 -2.48337210295223
-10.5663673547306 -3.56196945395629 -1.06577584014287
-5.83067739366611 -5.07644971905815 -0.732444725491986
5.6823380911812 -4.55433285270699 0.754314868584065
0.00305315273326381 5.93939570106942 -2.47882883133255
-1.21818325531024 5.01600281136867 2.40534265520917
0.0202729247738952 4.73119015555401 -1.9285474970106
-2.21672636719277 1.80592688075025 5.16660778260525
8.80707341162743 -4.99659565479523 -1.58582992731481
-9.29038389051476 -5.69677584506316 0.0488411755882052
0.314645848468279 7.63765623322853 -2.76113843235927
-7.84306389327842 -5.02869149534605 -1.38330872678586
8.90191466469339 -6.59524793724808 0.688838932248136
2.76330238093603 6.57265898409353 -2.02074257326356
-0.842247136819947 3.91952852602959 2.71550741215545
-7.6310178760378 -3.53330444491184 0.0616659409504297
2.35172970349319 4.95218339611205 -3.02113399623332
8.21222548147856 -4.24473535854426 -0.140285929250549
-0.603206720356217 2.4075083881707 2.73324951351009
0.61407728552447 5.62506440536326 -1.30530564824144
-8.54276963656658 -4.66791107575376 -1.02506709324156
0.265247581203109 5.28023042105398 2.36639733245222
0.594905414669757 7.4804567749076 -0.513333926066762
7.38184743564294 -2.85484692814525 -0.302724603165802
6.88883237214134 -4.36534834282407 -1.23469059135535
-0.295863090292079 6.40289724557779 -3.6248334117098
7.09273947886603 -4.85868551912314 0.297083463543946
-9.62305022453862 -2.17871231635258 -1.50667730947879
-0.761256673354805 3.16454708451675 4.74692264135371
0.658626557119583 6.55409906888395 -1.70500660010192
-1.34318322098499 4.36325804583357 3.83760980547959
7.10332972525779 -4.24397637525884 -0.740010671376307
-1.82857977541718 3.89440242601449 3.49905892724653
7.74425078749693 -4.39156939397171 -1.71493309303032
-9.16799198734346 -4.54093214924995 -0.372163557688623
8.59636062972957 -3.72221686460089 0.88099339679485
9.83721649632884 -4.25191087046038 0.586987988613724
-7.89153508814003 -5.50084253508454 -1.33940632071673
1.6901922039902 6.49775849459489 -2.64636272637053
-0.0656152039403257 5.10654959964997 1.01019268496866
-1.34610603784891 5.61616335407228 4.85876094347213
7.18916513005196 -5.1939107950053 1.12365847603839
1.98842692079757 8.29028290184842 -2.46771800418827
1.29541228910887 8.25196305201438 -3.204385128012
1.19068797301921 6.49993022130597 -2.58772458586493
0.669667694550599 6.08314653535008 -3.6575645231047
-9.56387322544229 -4.83773143558888 -1.1890559236057
-1.3783576258906 5.7666490261531 -3.86781725042506
8.1903440669411 -4.08524924167544 -0.337308306094715
0.439126828359681 5.31809808533162 -2.33545281339288
0.198393055983972 3.83217450775913 4.75767077152388
-0.186071604362994 4.02774296669575 6.52690387228186
-7.27282964915674 -5.53484568540109 -0.556861190018064
-2.24244067593931 4.06117598258723 3.68383067704985
-0.300962661326012 6.20199211496718 -3.51244325545357
-0.719343337992866 4.623444169022 3.12074384138265
8.46505861194302 -6.66129394313877 0.272664604578156
-3.22504948390155 4.21551946781485 5.55583144181838
0.224483377819753 4.54612666711418 -3.53530958607917
8.75052033960366 -4.83311802195978 0.279963889761135
6.98562216526969 -4.56440262200081 1.45811609398693
8.9527536724545 -3.50904967741582 -0.532993129139665
6.0142474697444 -3.9991911811783 -1.97866360288409
-1.38484130122508 4.48500664218336 4.41696975668193
8.84707271525109 -7.19978510181006 -1.10694532216106
-8.96898448884405 -3.44890311735931 -0.179336116114447
8.78937907867407 -4.98411421431818 -0.26077629174895
0.882807916121067 5.42726312474036 4.43627784606612
6.91536001154822 -5.94947699509651 -2.01264412905661
-7.70592920812617 -4.13992844730917 -0.925510890651834
0.675324908503448 5.13710445804662 -2.38895085449502
-8.93697161618323 -6.53810123213971 0.394790580372939
-8.78747777879114 -5.3135702712025 -0.398939700010544
-2.33268082443538 5.52899026353294 1.75935653015319
0.0511863373492684 5.82563344842334 3.10741282936691
8.44183949130971 -5.93402601100207 -1.15051549668282
7.28984396584735 -4.68433762310933 -0.177536261969676
8.42300078602197 -6.73262397571648 0.506827087651942
8.48287865758836 -4.2391829592207 -0.388744773199846
8.55602273834228 -4.91169853051985 -0.467445928393684
1.11337140734159 4.95887240672371 -3.75772954925147
9.46336592722271 -4.14716111569401 0.497284464572698
-2.73174235015265 3.68227506240555 4.07915123604483
-8.41938739335046 -5.33903927786426 -3.09415098919475
-11.0683193185501 -5.04270909622337 0.176687868113611
-8.17310884218887 -4.58840169951574 -2.72751748290363
6.54049048645183 -4.66966255762408 -0.0677559970493428
6.15423070860439 -4.17809707671498 0.0264998092787786
-8.3904867619572 -4.57108792199084 -0.521635063186848
-7.86156726833685 -4.66263573915196 1.93860528241733
-1.62365400878316 5.07673210342706 4.58824078928458
0.427298438886013 3.74441982541461 4.11958482286819
0.465635874064378 4.99651429159892 -1.99372836763552
8.20081328518329 -5.71752704808827 0.164699793784835
-7.10531513240902 -4.26745825666203 -0.532292807972464
-9.92293136902254 -6.25173006196557 -1.24241380272874
8.43215408179301 -4.89082990113769 -0.441702519908418
1.6263496717912 6.62472686540216 -2.81005765844479
0.940571653528342 7.37459382253784 -1.131418726077
0.984216751410501 6.3273708298596 -1.92310071202399
-0.830581444787863 7.02511985398971 -0.374813403072844
0.0559432047260922 3.98227899126052 -1.94026868836888
-2.69710472698075 3.05895670117482 3.56454154381897
-9.97294486461005 -5.1093514834611 1.2268153450619
-10.5353259161591 -4.56466662557145 -1.11994743144566
-8.53378685096473 -5.27737892629631 0.0920160083704928
8.74439209685071 -6.9444595104786 -0.624582227579945
6.9172839308829 -3.54066831076986 -0.918829938277721
-1.58709226359429 6.09349706268906 2.66551743635851
7.57981708390817 -5.52680891957136 0.259956896517171
-2.3051657675652 4.22997754996583 4.46930271195225
7.81120782172046 -5.0440329882428 -0.426812424460431
8.59518730974774 -4.56312440709203 0.621576565004499
-0.181224704522517 6.42220765476302 -3.22903753587066
-9.48784043950359 -5.75726398823665 -1.71936666111298
-3.30788815691604 4.58705174666898 4.14279789076881
5.32237133092918 -5.15193374639236 -0.675161924236696
1.94844174301269 2.91482379398901 -4.651744880474
-7.31350550156665 -4.37117370246914 -1.06703651680552
