"LD1" "LD2" "LD3"
8.41938739335055 -5.33903927786418 3.09415098919472
3.26675865564129 5.45185108573007 -4.63743524886132
-1.19068797301934 6.49993022130594 2.58772458586496
-1.95543334243069 7.00902249255685 3.10278062681779
-0.439126828359762 5.31809808533159 2.33545281339288
10.5353259161592 -4.56466662557132 1.11994743144567
-1.16387221312624 4.52719422109475 -4.32084179001854
-0.614950585228191 5.04746276067727 2.22588253080107
-3.03575448714753 5.34652725399248 1.94338527260813
1.58709226359422 6.0934970626891 -2.66551743635849
-8.64344453348481 -5.48713506772815 0.368651293893192
-8.36811235357034 -4.21260501505719 1.01271009728177
-1.31004854356159 6.00381826558897 1.43231655658091
-0.471418126391813 5.64641469442862 3.87932695525007
2.12939532026565 4.50644785316482 -5.03822081641122
1.54731535144652 3.29212410721138 -0.411410530272912
1.90916027711183 3.22556046682021 -2.95864842921201
-8.19034406694107 -4.08524924167553 0.337308306094723
-8.16209032263413 -5.05953365107954 -1.13275712420889
8.25916755688948 -4.14039154016948 -0.955260019342409
-7.10332972525776 -4.24397637525893 0.740010671376297
-0.806327209540267 5.54957906133907 3.7802153050606
-7.79751054473586 -5.15172881922172 -1.39447848153119
8.47973466878857 -5.82152144458803 0.737330877821368
7.37724661629737 -4.30984564763523 0.372582651808578
-5.32237133092913 -5.15193374639242 0.675161924236688
-0.307077981750348 6.77754913442746 2.78047987534337
-6.88883237214127 -4.36534834282409 1.23469059135535
10.0194131673022 -5.91823909601777 -1.24474314036095
9.00000396401468 -4.02424986384804 1.26646271392913
-8.20081328518322 -5.71752704808834 -0.16469979378484
-1.06177851275002 3.62031444108394 3.14738263917316
-7.28984396584729 -4.68433762310941 0.177536261969662
-6.91728393088282 -3.54066831076993 0.918829938277675
-7.3818474356429 -2.85484692814532 0.302724603165787
2.69710472698075 3.05895670117485 -3.56454154381898
-8.85715210490363 -6.02076381442482 -0.503603841415649
-8.50154174203609 -4.49835373969413 -0.146064024170949
9.92293136902262 -6.25173006196543 1.24241380272876
8.46929861605147 -4.15335522478006 1.61853418847971
-7.01178663754673 -3.85885890415793 -0.475086780652975
10.7144021923354 -3.76621511104877 0.77894153532575
-3.47621839539859 7.9307257326156 2.80032391959514
7.94139150731556 -4.29416095889981 0.573932585407536
7.48548181320546 -5.08920211831195 -0.541726096145051
-9.09472245659105 -4.91404971355549 0.230491840234728
-0.614077285524574 5.6250644053632 1.30530564824143
9.29038389051487 -5.69677584506306 -0.0488411755882224
-7.97427414118117 -6.05286999660437 -0.730405363736776
-8.72711790328026 -5.59409055809932 -1.73826271505391
-1.09516984838586 5.97524235431544 2.57272151562329
-8.43215408179293 -4.89082990113775 0.441702519908394
7.86156726833694 -4.66263573915189 -1.93860528241735
7.85829959971069 -4.58286348911293 0.682354190572591
1.37892690210351 2.97350491161947 -3.02786029417569
8.94704377459885 -3.46921279299835 0.108724014609874
-8.59636062972952 -3.72221686460096 -0.880993396794848
-0.427298438886051 3.74441982541461 -4.11958482286818
-5.68233809118116 -4.554332852707 -0.754314868584034
9.90544413321586 -4.56293343202952 -0.238956387925826
1.00656667204784 6.41029869498981 2.02463160487312
7.27282964915684 -5.534845685401 0.556861190018059
2.30516576756515 4.22997754996582 -4.46930271195225
3.22504948390152 4.21551946781485 -5.55583144181839
1.38484130122502 4.48500664218337 -4.41696975668191
-7.18916513005189 -5.19391079500533 -1.12365847603838
-8.0732338433509 -5.03753797083954 0.700116972846096
9.30428001657932 -6.35952713071698 0.664798718572106
1.64530311739433 7.29855080096066 2.29313176382338
-1.94844174301273 2.91482379398898 4.65174488047399
-7.7710198079505 -5.94131669567778 -0.783711277973885
-9.18841969192106 -5.69053780758093 -1.79154346394124
9.33592757046841 -3.92218001652738 0.112191834926116
-9.09423858880602 -5.99602194580689 0.610448499663036
0.140470397194063 4.35901004329361 -5.63416866523094
1.2181832553102 5.01600281136872 -2.40534265520917
9.56387322544232 -4.83773143558879 1.18905592360573
9.36738893724761 -2.68368969789214 2.06204615675178
-7.57981708390814 -5.52680891957142 -0.259956896517142
0.350237049487707 3.33883473127942 -6.26124865641963
-0.777154260571231 6.07594906301112 0.804576467733188
8.31952810058269 -3.45210457522675 0.91520832189012
0.256431542362162 5.50552326233082 2.03802300626404
-2.76330238093614 6.57265898409352 2.0207425732636
1.37835762589051 5.76664902615311 3.86781725042507
0.584562550312831 2.43293624786923 -3.89637690153413
-9.83721649632876 -4.25191087046047 -0.586987988613754
-8.95275367245447 -3.50904967741593 0.532993129139648
0.303680322106712 4.85409624236025 -4.48445869028502
-8.13272862747461 -4.98745703272384 0.150119849762136
-0.940571653528436 7.37459382253784 1.13141872607701
-8.59518730974768 -4.5631244070921 -0.621576565004509
1.70600972507484 5.07431012292301 1.88564845961028
9.23872510510111 -3.3592784113692 -0.0960877612634287
-8.847072715251 -7.19978510181011 1.10694532216105
-1.51663660481649 5.93952092596755 2.35491224189353
-0.984494473772212 6.81870814831853 2.56105517105179
-1.0209384201354 7.55713479718257 1.95286041936832
-7.93421540592028 -2.99404780942325 -1.48026916078156
-0.265247581203146 5.28023042105396 -2.36639733245224
0.504980774678985 4.07626651071985 -3.73455300887536
8.78747777879123 -5.31357027120239 0.398939700010549
-7.57977226652997 -4.570281722573 0.559874598274849
1.34610603784886 5.61616335407227 -4.85876094347215
2.21672636719275 1.80592688075024 -5.16660778260526
9.68894643299643 -4.9784135924778 1.1716131124497
-8.50600356049619 -3.43940080065328 -1.53660365291196
8.53149504682395 -4.93334839434865 0.310151486574965
9.56835143035698 -3.51472181372134 1.58517821558929
-7.67760633622185 -6.36615732938509 0.442860375625997
7.3135055015667 -4.37117370246906 1.06703651680554
0.830581444787753 7.02511985398967 0.374813403072838
9.64923909352609 -4.03064830636023 0.731318416063282
-2.35172970349328 4.95218339611201 3.02113399623333
0.842247136819907 3.91952852602958 -2.71550741215546
8.64475698181845 -4.72833178192476 1.02939706286811
8.27800035984772 -4.35371766924345 1.01521973398846
-0.224483377819836 4.54612666711416 3.53530958607918
8.34341715111564 -4.10136624604389 1.07307648600022
-0.31421606000444 4.80028767903285 -3.05380071989684
9.85052637258522 -6.09206974551786 -0.348185783975744
8.88386643232345 -3.92899526957616 1.31425556021282
8.57729678763222 -5.41123070102651 -1.98550575856891
8.53378685096483 -5.27737892629618 -0.092016008370492
