"LD1" "LD2" "LD3"
-2.82390437039974 6.65016669758479 1.6963897298049
2.14941205007102 1.8546802563053 -5.00681550839982
2.15027870851044 5.79569120613578 -2.07785939850855
0.481052281529263 5.35627064742684 -5.04247933184513
-0.139863045693887 5.84093546728216 2.35743247811289
12.0466402774693 -2.48607688172429 1.32317086190199
11.1566601953865 -2.98921505738208 1.14556917936365
11.3366042378403 -3.26433260796272 0.801679172889174
-7.7747954424466 -6.49507136852833 -0.759933801357741
10.8529431835025 -3.30357059907297 1.94036645163299
-3.13639087824485 6.95302336505408 2.353350755319
-3.75716716218424 6.27082945887486 1.30774190065961
-8.38817507902596 -5.43411795170037 1.70859885731712
11.2752639397033 -4.57063624220754 0.308133683850274
-1.34925686115797 6.73817233611383 2.4273811741245
0.9563521371432 4.39263868336416 -3.6595647634678
-8.59101188652083 -6.27823255428409 -0.638999066795711
8.47809795345466 -4.62113128554934 0.452823922509557
-6.97146083816802 -5.93299800727882 -0.371068277891115
0.720775627564765 5.47749477125325 -5.21301930307828
-2.23965746300409 6.22701326227755 1.61414246502846
-3.28171076862987 6.50963390112004 2.35037820313143
-2.47378105783073 6.71160295871228 3.80876780859815
-0.339813050780865 4.51191311342854 -4.74151073542553
-2.20011623548081 5.54680120335823 2.32055756151953
10.8077586255978 -5.13222440357036 1.50327824574934
-7.63016822952353 -6.32400432555421 0.217955092355349
-8.2188704087532 -5.05274367061957 0.283538589779128
-7.42226483692393 -6.08685118618781 -1.15991882744007
-0.604369130167137 3.48643497733682 -5.46782858851038
9.68813185198182 -3.29344306907574 0.985560306523781
2.405246058779 3.21394261794018 -1.15541398824695
0.391064172938262 2.89729800503686 -4.78169471737328
11.9569290773712 -3.87864053056254 0.779831518249317
-2.75925326260746 6.55749838459836 2.23346981551817
-7.18964448744316 -5.74877772354929 0.0744717264711873
-1.38411543926358 6.25139540471371 2.92116861358374
-9.10800294998416 -7.07076076982953 -1.7441115867516
-8.95884941387606 -6.70546928042795 0.0464830249580241
-8.63273036370578 -7.23638954295318 0.37487582541582
-8.16741394643639 -6.01373371152305 -0.553704390352716
2.23231913490998 4.22263941762644 -4.68868414846756
0.804110821901117 1.93026174925907 -4.29764090406793
1.11505366299401 3.45588575274126 -7.21714897744648
-3.02213434818287 6.58343227215861 2.36415619258394
3.64780250279832 5.68096772303349 -4.96701832402222
-2.95533245230384 7.20649868800345 0.820840109033905
-7.48182136070384 -6.39745798331028 -0.0822748716509531
10.1406431789646 -3.91221608983395 0.588980147172788
10.0633246111246 -3.1392086475962 0.606717539917374
-2.09410386343686 6.7732660931364 2.04459470079239
-2.36844011202307 4.95690094312112 3.31870430360878
-0.412493444012881 7.78263961216283 2.29633424883984
-4.05876475815736 5.15570141339501 3.03206605948563
10.7039633195461 -2.75230849218898 0.589596690627786
11.3263840405831 -3.10875977305103 1.08846919849136
2.33825647133376 4.25052918041057 -3.6657769479263
9.48576816295369 -2.99144136790038 0.640444633069401
-1.50098361913342 7.84068663297038 0.98456886845909
-8.03650053907857 -6.9918233540534 -0.420292191397079
11.2317034141937 -2.80726108319375 1.14682348900195
-3.59608381850939 8.14573632383304 2.74137822137068
3.05994683400486 4.55142587847726 -4.37955868398623
-3.62129281520392 7.27647989683858 2.92960487143634
1.86502939790005 4.59989000113108 -4.65824000765579
0.429611772586704 3.94975829767807 -4.63959505580069
-1.86537512568815 6.14337043735935 3.15079515066293
-3.04841745122443 7.20307250700742 2.15577583679031
1.35060464265806 4.33174482412113 -4.01424836853036
-3.72614507720942 6.38655673136019 1.75646410545275
-7.38795610906574 -6.75803391943532 2.2628459089045
1.17773410862167 5.01712546010651 -4.64229847258614
-6.4078802119445 -4.80558158834814 0.336925589601193
1.74194155947416 2.10262760136531 -5.16855536531217
10.4325818169768 -3.4442624907525 0.800057191247524
-5.70086028593841 -6.81181173349178 -1.97939513634893
-0.375547895703206 3.83794758074631 -4.6504736617239
10.1427121028357 -2.83790009743589 2.13578749962486
12.5912235050985 -3.50731263666258 0.672673933295631
-2.06986697676153 8.31632856681809 1.03117356964571
10.8073726945389 -4.96797395817307 0.646886726102178
-3.03666715121592 6.63261938105196 2.33008576587519
11.8231397601576 -3.47955054743603 0.798805318819174
-2.257878250289 6.14642729064481 2.27679578442704
9.62441172125654 -4.45729461748298 0.202792220757102
-2.81662288148714 6.35343101013009 4.16586576865075
-6.69946751247422 -7.24338864253114 1.61529644893644
-2.69857808554193 5.59098315576268 2.64648118354143
-6.88360347899726 -5.63824266832158 0.0772903269955265
10.2228810306455 -2.66992329345251 0.862878791061644
11.4120573524511 -4.41509037285256 2.30028378596134
-3.08449804957588 6.10745369671388 1.40453918002842
9.03949817795027 -2.5732124748903 0.3024492216956
10.7737794961299 -5.80768119275343 1.91123389276191
-9.36861385883031 -5.47569619687004 0.183449427499628
-3.52636749761528 5.89658339440706 3.65842570511461
-4.22930191843064 6.34116008468876 1.72539657499185
-8.16158008547671 -6.39395979507709 0.0412243708574791
-7.25730019903966 -6.05812015451415 0.133812691125028
1.37478856508777 5.86841649276438 -4.81340967426623
-7.72028986445077 -4.33781223418363 0.201819572288136
9.97466381516052 -2.91212478881217 1.67616103811803
11.2608136959024 -1.98482495582183 0.301301511022106
1.56340286595409 2.65063765028854 -3.52589357615874
-4.08651483747617 3.20780824081023 4.99345335761727
-1.69911176478606 5.7189519146809 2.30649461045284
-8.21369249842526 -6.25058668470492 -1.1332345188757
-3.4526947015421 8.32497801730996 2.97008348702314
-2.59557145755174 7.19086478897091 2.89320688482669
-8.58928683204088 -7.69492019501347 1.11668774139218
3.38366853434575 3.841088425369 -5.35705217393711
-8.31274337350555 -5.12653379913882 -0.379140868561799
0.098899104904002 3.81847698173274 -4.82944314964216
2.36668330117835 4.2841141304204 -4.67377718004962
0.606206628798158 2.42708699258844 -4.48863416074868
10.2379238594489 -5.00144364609015 0.211998343015399
-2.33814960734186 6.82142729068272 1.29568549888131
12.4686312198882 -2.16750390922035 1.44318842262121
0.431208550877638 3.9833366784554 -3.91710155561299
10.3189647508154 -4.36926870568288 0.338730487753412
2.08272146176497 2.52742828357479 -6.23757616460306
-0.991057539491402 6.98496505813148 2.21108736164911
-1.92957921961874 6.28584245081575 3.36225249786553
-8.31088772835167 -6.06100582896865 1.93865570059579
-8.63001301068911 -6.63361363186863 -2.1963664766411
11.1185743951168 -3.45578417319439 2.58118532473653
-9.08939057526581 -5.99718335313837 -0.24125059985305
-8.07315018477237 -4.596206513641 1.13679930361109
0.43267259232316 5.92395042723249 -4.51493199259405
-8.66357764424189 -5.89602725216511 0.477372929307199
1.3152022739061 3.58513760812796 -2.64960081114513
11.4511046433579 -5.20483816178994 1.18576420265841
2.72619476331554 4.7161270010844 -5.04459879398939
-2.64213291612323 6.36523353005918 2.47428720185498
-2.97067714532566 4.31622126352862 3.71600467989228
-2.27944860533021 6.16043997463136 1.54164037236523
-8.64333609837626 -8.22169719304784 -0.33773975251361
-2.6118969622917 5.34082301747333 2.19878080157654
-2.021026723613 5.01426540878852 3.69780985379636
2.83466960406119 3.87672164531132 -4.31541802473231
-2.39168377663773 5.91710881733047 2.89477875214029
-8.65159395364107 -7.21106536940546 0.845406703375129
-1.01151173620088 4.24100813488898 -3.47172378156234
-1.73428564040537 8.07258305886715 2.58069179522032
-10.1548332087401 -5.83353137270131 -0.773435095130171
10.1881364588279 -3.97178858345161 1.54242196885561
-7.12935590736344 -5.82090908821266 0.140182686092626
-2.08800070964495 6.85114631983738 3.76863456694242
-2.91346260556167 6.01864067556418 3.26947757961631
-2.41778321922266 6.28707715939925 2.27250254816916
10.7700324853302 -5.40861374657871 -0.0556866739553096
-3.90349585152782 5.26034353597925 1.53909647750954
-8.7169311961011 -6.55089854813008 -0.141932747935252
-1.83673708856884 6.29554175452958 1.69284380304996
-3.18432822061884 7.98642501268683 0.965242347000496
12.4675918138375 -2.79733207320316 0.892407467099158
1.00078691245695 2.12427120817994 -3.18242789460637
10.6759750851428 -1.35146559384038 2.39722986962197
11.8172737103399 -4.13766647970682 -0.832823523667533
8.9421516695205 -2.84841504481649 1.53569588690721
-4.00060203882032 8.81669845215663 2.86494005581473
10.6699244733434 -4.10767582584477 -1.24518089764123
1.72773457511841 4.44480519226539 -5.05010577018923
-1.1908355948711 6.51398291905932 4.34833068367323
2.86430393504689 2.9049781292084 -3.87095420360074
-0.531030890738875 4.97465288161984 -1.41661548874079
-8.30364574801197 -6.85226599713539 -0.0429574017193965
-2.40535084237479 5.00947214916485 2.66647418906652
-3.38965024615488 7.11581366557433 2.535938495517
0.448644518868364 3.66503417187877 -5.96229186068293
11.0526077821823 -5.46358265633564 1.86800522746163
12.2965180105434 -3.14328203378391 1.64781272228955
-7.33004110274461 -7.51550163685072 -1.10710514560964
10.5037429373127 -4.57991751348864 1.20765587556974
12.0289359047422 -4.70337972133517 0.0734460274680504
10.4861208320221 -2.19345127116033 0.718646742541841
-2.75784693344552 7.76076036929297 1.57541908912283
-3.26356570251799 7.11465057892827 2.61829574155352
-7.16505877896345 -5.80306077034387 0.161520750559578
-9.25412781335637 -6.08573432727303 -1.39831564873746
0.598330565391532 3.67530946019026 -6.41004589178333
-0.14544033946211 3.37077700506598 -4.51539899340054
1.45544081079309 4.62615839621462 -3.17846940710658
-0.488286141442543 4.25967880508743 -4.47153760044067
11.5080213430623 -3.69652445421646 1.28454916297584
-9.08555070876366 -5.72524157006616 0.0988177336041132
-3.31975833622645 6.42981517037223 1.75957010766603
-0.563309121700153 7.55538048500386 0.962356772041484
-4.51777273920755 7.29878760434692 1.65864690659848
10.312915790076 -4.75389937112257 1.26146386330217
-6.71086574785833 -5.71591738193864 -1.51338779977214
-6.40946625835898 -4.34378553839949 1.12159204504946
11.432359857254 -4.59728233544006 2.29965350848733
-3.47441359578733 5.95341432726698 3.77164482073403
-7.18847357481133 -4.32410001820084 -0.395891227143745
-8.94397151309605 -5.67055783680104 0.238713297577008
-5.73603031620114 -5.64053838920221 -0.842250265561834
-1.81848869110991 7.47322784831659 1.90227301569659
10.1511456162525 -3.33624511843218 1.02697231160861
-8.8909039921678 -6.36610809337875 -0.078832531258078
11.1415991768201 -3.81038624908412 1.67251445030722
1.24307476694215 3.46303658201769 -2.75257197973502
0.154848826626638 4.7072667462739 -2.56314275898067
-2.74901255063966 7.53891310882035 1.50552139904325
-6.61088449001521 -6.90028115502791 -2.78341773989315
11.4944259774292 -2.50187707931501 1.60129445961049
-5.79058249261418 -5.50936157270293 1.3049593243493
-7.87842209917713 -7.18172775346428 1.61061184814462
-9.54627562494079 -4.930033153033 0.247194577351216
10.3967230298192 -4.26580589828981 0.243500085215022
11.9403966589055 -0.763576515183737 1.52378442810593
-8.82006072062214 -4.27707652545094 -1.45357787653287
-2.87950782858105 5.97427467232541 2.81377477095993
10.4529010587041 -4.29801030086809 3.19942402585399
-0.426933711287387 5.40797201609895 -3.62692328892156
-1.83699974491234 4.88744112419111 2.01595662796631
10.7751409036832 -3.60150390793682 2.78632833333926
-1.19961974648152 5.12783251506647 -4.76390147168564
11.528483709565 -4.59313160372479 0.626828157588361
11.0357144757434 -4.54910039255222 1.17012428409872
11.4041455311466 -3.43514667061827 1.60358780758098
10.1832062818749 -3.13090672399479 1.20030754333204
0.389170151721798 3.46817589170661 -4.34561484327387
2.01173263231213 3.18195444895235 -4.29117135082347
0.397819288097153 2.88497519233899 -5.03656149002224
-0.498273406605046 4.89291195191566 -2.93156254444368
11.071952412995 -3.66291137421461 1.05320362997249
11.2626918431282 -2.95759022982002 1.26453738737763
-2.0021868095392 7.60358099303893 2.02095440442321
8.26149961480782 -3.05548434069792 1.21602125344674
9.76932891320472 -3.00962511463164 -0.326226768294846
-8.36528307556873 -7.71648259070236 -0.24667887227201
-2.00063209857887 5.48434160751057 1.95409598712862
-7.87581274132131 -4.60235918647396 -0.0216248706186093
-0.520132022867321 6.04953814455167 -3.06844103077896
