"LD1" "LD2" "LD3"
1.63868810826758 -4.43618768841511 4.40524210239264
-0.86017920712456 -6.96317369617983 -2.73122717127783
9.15413406510001 6.7836032129106 -1.20471597947671
8.73767082825211 4.66839423776675 -0.848440341077175
9.55417710612323 4.93460902342406 -0.859583890774133
-7.67760633622189 6.36615732938502 -0.442860375626
0.761256673354781 -3.16454708451674 4.7469226413537
-7.7975105447359 5.15172881922165 1.39447848153117
-8.20130197968488 5.69733751036432 -1.02265157322096
9.64923909352603 4.0306483063603 -0.731318416063287
-0.20744950639835 -7.84968525370599 -1.37512903183596
-7.77101980795056 5.94131669567773 0.783711277973881
0.384481312980794 -2.71500181202498 5.25988031943428
0.0656152039403084 -5.10654959964996 1.01019268496866
-1.75109002665473 -7.03486285611517 -2.51689971923966
1.3789269021035 -2.97350491161949 3.02786029417566
-0.0417277199927899 -8.34488126568476 -1.37322902394433
-7.05477036459817 4.71686798002402 -0.18150848869078
3.30788815691602 -4.58705174666898 4.14279789076881
-8.95275367245449 3.50904967741585 -0.532993129139664
-0.832215277928174 -5.92729316122682 -2.19739960257378
-7.38184743564292 2.85484692814527 -0.302724603165802
-9.09472245659109 4.91404971355544 -0.230491840234735
-1.71115766296537 -5.02687781092738 -3.25720815535029
-7.79512700921363 5.29478573132498 0.736976277644251
-0.0202729247739057 -4.731190155554 -1.9285474970106
-1.51663660481642 -5.93952092596756 -2.35491224189352
9.56387322544228 4.83773143558886 -1.18905592360571
8.64475698181841 4.72833178192482 -1.02939706286811
8.41938739335049 5.33903927786424 -3.09415098919473
9.48784043950361 5.75726398823661 -1.71936666111298
-5.32237133092916 5.15193374639237 -0.675161924236696
7.48548181320539 5.089202118312 0.541726096145052
-6.86838097614728 5.09979465433633 -1.49386498108057
9.3673889372476 2.68368969789223 -2.06204615675175
-7.57977226653 4.57028172257294 -0.559874598274856
9.85052637258514 6.09206974551795 0.34818578397576
-0.3142160600044 -4.80028767903288 3.05380071989683
7.94139150731551 4.29416095889986 -0.573932585407531
-8.64344453348484 5.4871350677281 -0.368651293893185
0.974448083705992 -6.39437278827754 3.79893871453431
10.5353259161591 4.56466662557141 -1.11994743144566
1.64530311739441 -7.29855080096065 -2.29313176382338
-1.9884269207976 -8.29028290184839 -2.46771800418827
-8.95108336097794 4.67795168619709 0.69593853448198
1.34318322098498 -4.36325804583358 3.83760980547959
-7.33537969463502 5.83023900025586 -1.68483129580373
-0.482281804311159 -4.36065497980314 4.34205333065637
0.279405908622098 -3.93854113412068 4.53742169872966
-1.95543334243061 -7.00902249255689 -3.10278062681781
0.603206720356209 -2.4075083881707 2.73324951351009
-7.74425078749691 4.39156939397172 -1.71493309303033
-8.85715210490366 6.02076381442473 0.503603841415648
-8.42300078602196 6.7326239757165 0.506827087651927
9.62305022453862 2.17871231635256 -1.50667730947878
-0.806327209540168 -5.5495790613391 -3.78021530506059
0.0616841716421513 -5.83283921208317 -2.9393942543857
7.10531513240903 4.26745825666201 -0.532292807972465
-0.0511863373492844 -5.82563344842334 3.10741282936691
10.7144021923354 3.76621511104884 -0.778941535325757
-0.151514002385025 -7.27979642977809 -1.56605172251153
-0.614950585228123 -5.0474627606773 -2.22588253080107
0.429084457788677 -7.05721621936523 -1.65182864508893
9.97294486461007 5.10935148346107 1.2268153450619
7.86156726833686 4.66263573915194 1.93860528241734
3.26675865564133 -5.45185108573006 4.63743524886132
-1.23528128964639 -5.50821306346447 -2.68074070278837
-2.76330238093606 -6.57265898409352 -2.02074257326357
9.90544413321578 4.5629334320296 0.238956387925812
-0.675325706733575 -6.45954207607236 -1.98416573755847
-9.09423858880604 5.99602194580683 -0.610448499663026
1.94201863366376 -3.96191479338751 4.61738579870337
8.96898448884406 3.44890311735929 -0.179336116114441
8.27800035984767 4.3537176692435 -1.01521973398845
-0.436896476940766 -5.13145511000736 -1.78169151979714
2.12939532026567 -4.5064478531648 5.03822081641122
-8.84221673134542 5.58019591153717 -0.841077284149448
-8.50600356049622 3.43940080065324 1.53660365291196
-8.9616593167139 6.94269922904783 -1.18865305889129
-0.940571653528362 -7.37459382253784 -1.13141872607701
-6.89274943845083 5.08449728434089 1.48519797139713
7.6310178760378 3.53330444491181 0.0616659409504241
0.350237049487723 -3.33883473127941 6.26124865641964
-7.81120782172043 5.04403298824282 -0.426812424460427
-7.28984396584733 4.68433762310934 -0.177536261969675
-1.62634967179122 -6.62472686540216 -2.8100576584448
8.37267509215664 6.59989090831335 -0.807979012855698
8.39048676195722 4.57108792199082 -0.52163506318684
-8.44183949130969 5.93402601100209 -1.15051549668282
-0.379247691374335 -7.16813265244087 -2.08279026649892
0.158463589759648 -5.37184484120711 -2.61304389879668
-6.51956186353589 6.39158111715989 -1.43336146837037
-9.2254242392244 4.37890237619512 1.0092249558579
-1.69019220399022 -6.49775849459488 -2.64636272637053
-8.13272862747464 4.98745703272377 -0.150119849762142
1.00656667204793 -6.41029869498981 -2.0246316048731
-7.57981708390815 5.52680891957137 0.25995689651716
0.219248992136807 -5.86166207742438 3.07869980888828
9.80419797055306 5.42321511506281 -0.0922996012358536
8.74360714727904 4.09406014758196 -0.984627451913714
1.34610603784889 -5.61616335407228 4.85876094347213
-0.777154260571159 -6.07594906301115 -0.804576467733193
9.92293136902256 6.25173006196553 -1.24241380272874
-7.67047269726298 4.61009446832458 -0.644553691729042
-6.01424746974437 3.99919118117831 -1.97866360288408
0.142456660132146 -5.4814689289501 -2.1821363715918
-7.00843645599125 4.69220756579362 -0.0588214445474408
0.303680322106751 -4.85409624236025 4.48445869028503
-7.10332972525778 4.24397637525886 -0.740010671376307
0.0585080405926317 -6.76547507116985 -3.49366545862964
-8.16209032263415 5.05953365107948 1.13275712420889
-1.94844174301269 -2.91482379398901 -4.651744880474
-1.94403913479619 -6.53553957564393 -2.19479842894861
8.54276963656659 4.66791107575373 -1.02506709324156
2.21672636719276 -1.80592688075025 5.16660778260525
2.73174235015262 -3.68227506240555 4.07915123604482
7.27282964915677 5.53484568540107 -0.556861190018057
-0.0559432047261136 -3.98227899126052 -1.94026868836889
-0.942803766824405 -5.77843163485753 -3.6916819150248
9.33592757046836 3.92218001652745 -0.112191834926106
8.40951468206215 4.68282364097878 -0.92063410901485
-8.75052033960364 4.8331180219598 0.279963889761133
-7.75322042587632 3.20103407769139 -0.482429856898115
-0.260702368442072 -4.83930561683675 -2.39950695363325
0.300962661326003 -6.20199211496718 -3.51244325545356
9.16799198734348 4.54093214924992 -0.372163557688619
7.85829959971063 4.58286348911302 -0.682354190572579
-6.9153600115482 5.94947699509652 -2.01264412905661
-8.43215408179298 4.8908299011377 -0.441702519908414
-1.3100485435615 -6.00381826558901 -1.4323165565809
0.120630280437745 -6.07141940911616 4.20319164047087
5.83067739366613 5.07644971905813 -0.73244472549198
0.27478066964501 -4.1033285193009 4.59006069129065
-1.53457022142533 -8.31676264479725 -2.80758271491809
-8.07323384335095 5.03753797083947 -0.700116972846115
0.256431542362238 -5.50552326233085 -2.03802300626404
0.71934333799285 -4.62344416902199 3.12074384138264
8.26485182303629 5.50921432245052 0.404792564684376
-0.231186135540589 -7.48078989108045 -2.23616832821026
0.556473506766 -4.17545178240734 1.51453330107541
-8.55602273834226 4.91169853051987 -0.46744592839369
-8.20081328518327 5.71752704808828 0.164699793784834
-8.19034406694109 4.08524924167546 -0.337308306094722
1.82857977541718 -3.8944024260145 3.49905892724654
-1.19068797301924 -6.49993022130595 -2.58772458586494
-5.68233809118119 4.55433285270699 0.754314868584055
-8.46505861194298 6.66129394313878 0.272664604578165
-1.78018114611666 -6.16304691462516 -1.36894613378059
0.357326498709894 -6.44949542885153 -2.60394474105269
-9.27094127144101 4.11448447444571 -1.6885334855624
0.31461829120467 -4.7646507606217 2.2803620580209
2.69710472698074 -3.05895670117482 3.56454154381897
3.22504948390153 -4.21551946781485 5.55583144181838
0.504980774679009 -4.07626651071986 3.73455300887536
8.16733926427873 7.10974855109873 -1.39406852052614
-0.686398841064302 -5.82578002812248 -1.39555784476056
-0.852344148721033 -5.61148153036276 -3.54986816011087
-1.1133714073416 -4.9588724067237 -3.75772954925147
8.94704377459877 3.46921279299843 -0.108724014609882
-0.224483377819767 -4.54612666711417 -3.53530958607917
8.53149504682389 4.93334839434871 -0.310151486574974
-6.5404904864518 4.66966255762408 -0.0677559970493431
-1.06177851274995 -3.62031444108398 -3.14738263917317
9.13365957705069 4.70543183562173 -1.30659904062889
-8.7271179032803 5.59409055809925 1.73826271505391
-8.76122618122075 4.75574221296128 0.375176398269835
9.21802667660929 5.96125356541304 -0.0469264841473028
7.31350550156666 4.37117370246912 -1.06703651680552
-1.16387221312621 -4.52719422109474 4.32084179001855
7.92191799661297 3.79353146350359 -0.397243863887499
2.87547786748288 -3.62285798058882 3.99341292882828
7.84306389327843 5.02869149534602 -1.38330872678586
6.8542540121739 5.1718361523901 -0.282888835231664
-7.29025792275417 6.38423380975732 1.36581090727431
-0.00305315273327894 -5.93939570106941 -2.47882883133254
-8.59518730974772 4.56312440709205 0.621576565004499
-0.471977701769651 -4.54581826550977 3.17801933813615
-0.658626557119613 -6.55409906888394 -1.70500660010193
9.41970898599656 6.03442124638696 0.62595255467966
1.21818325531023 -5.01600281136868 2.40534265520917
7.37724661629731 4.30984564763529 -0.372582651808581
-1.73841575041342 -6.14562273784298 -4.27558101517381
-8.36811235357035 4.21260501505713 -1.01271009728177
0.541650832180165 -2.90500899304555 4.11441977981014
-9.18841969192111 5.69053780758086 1.79154346394123
-8.14772098128082 4.0122650075389 0.329369138350461
1.23634833799104 -3.087826385387 5.57999978661702
0.181224704522498 -6.42220765476302 -3.22903753587067
-0.265247581203122 -5.28023042105397 2.36639733245223
-8.21222548147854 4.24473535854428 -0.140285929250541
-7.97427414118122 6.0528699966043 0.730405363736769
-1.21792609431741 -6.20692320037437 -2.21386441957028
2.30516576756517 -4.22997754996583 4.46930271195225
-0.198393055983988 -3.83217450775912 4.75767077152387
9.23872510510107 3.35927841136928 0.0960877612634527
-8.37996822154034 5.64980956632015 2.71869757875953
-2.3517297034932 -4.95218339611204 -3.02113399623332
9.68894643299636 4.97841359247789 -1.1716131124497
-6.48853581228593 4.13865856289879 -0.606389538448
8.57729678763218 5.41123070102657 1.98550575856893
-8.73178659008705 3.66944240120569 2.7795482426229
-1.29541228910889 -8.25196305201437 -3.204385128012
9.36105573123922 5.3772922731318 0.471002577232083
-9.83721649632881 4.2519108704604 0.586987988613729
-1.29946539307551 -7.3434176559864 -3.13926722018794
10.0194131673022 5.91823909601784 1.24474314036097
8.31952810058263 3.45210457522684 -0.915208321890114
9.56835143035692 3.51472181372143 -1.58517821558928
8.45491852089457 4.86307913039794 -2.57390508287108
0.5845625503128 -2.43293624786924 3.89637690153409
-0.65815183162977 -4.14397787928671 5.54615697232898
-0.984216751410527 -6.32737082985959 -1.92310071202399
-3.03575448714747 -5.34652725399252 -1.94338527260814
8.57393765033593 4.92310854882089 -0.0346153221990646
8.3434171511156 4.10136624604398 -1.0730764860002
2.2424406759393 -4.06117598258723 3.68383067704985
-8.48287865758833 4.23918295922071 -0.388744773199842
7.70592920812618 4.13992844730915 -0.925510890651831
0.120495798618535 -6.12613054979834 -1.75629812896777
1.37835762589058 -5.7666490261531 -3.86781725042506
-6.15423070860437 4.17809707671499 0.0264998092787751
-6.91728393088287 3.54066831076988 -0.918829938277708
1.70600972507491 -5.074310122923 -1.88564845961027
5.82171385847026 4.06423711674874 -0.150238690486844
11.0683193185501 5.04270909622334 0.17668786811362
10.7117524540403 4.07031656041931 -0.526998813086624
0.140470397194096 -4.35901004329361 5.63416866523096
-0.471418126391733 -5.64641469442862 -3.87932695525006
-8.8070734116274 4.99659565479525 -1.58582992731481
0.842247136819929 -3.91952852602959 2.71550741215545
-9.45955025597148 5.31159728143549 -0.602375270842754
-8.22981350800107 5.13695518131327 1.86116820237003
8.46929861605141 4.15335522478012 -1.61853418847972
-0.114126254136198 -5.46766845692144 -1.07875872696598
8.93697161618324 6.53810123213968 0.394790580372928
-6.88883237214131 4.36534834282407 -1.23469059135535
10.5663673547306 3.56196945395626 -1.06577584014286
9.00000396401464 4.02424986384812 -1.26646271392912
-7.18916513005194 5.1939107950053 1.12365847603838
-1.02093842013532 -7.5571347971826 -1.95286041936833
-0.074650725775514 -7.41831972072207 -1.30709284799347
8.17310884218889 4.58840169951571 -2.72751748290362
8.53378685096475 5.27737892629628 0.0920160083705003
-8.59636062972955 3.72221686460091 0.880993396794846
1.90916027711184 -3.22556046682023 2.958648429212
8.9351636458192 6.21055944499121 0.414699613443184
-8.84707271525106 7.19978510181007 -1.10694532216106
-8.41341363444913 5.81884705140023 -0.573611146416435
2.11871623524219 -3.9498374984077 4.79485495181585
8.72111745520278 5.89514959807711 -0.592632479485282
-7.9342154059203 2.99404780942319 1.48026916078156
