"LD1" "LD2" "LD3"
8.9421516695205 -2.84841504481649 1.53569588690722
-3.02785668617801 6.68567700653335 2.0431571161063
-2.7578469334455 7.76076036929298 1.57541908912283
0.598330565391537 3.67530946019026 -6.41004589178334
-3.62129281520389 7.27647989683859 2.92960487143634
-1.73428564040535 8.07258305886716 2.58069179522032
-1.92957921961872 6.28584245081576 3.36225249786553
1.74194155947416 2.1026276013653 -5.16855536531218
-7.42226483692394 -6.0868511861878 -1.15991882744007
-8.31088772835169 -6.06100582896864 1.93865570059579
-2.55821854103703 5.85638141100159 1.52037708690124
-2.64213291612322 6.36523353005919 2.47428720185498
-7.16505877896346 -5.80306077034387 0.161520750559579
-2.61189696229169 5.34082301747334 2.19878080157654
1.11505366299402 3.45588575274126 -7.21714897744648
-2.44422806718311 8.03406303555221 1.37207541415522
-5.79058249261419 -5.50936157270293 1.30495932434931
-5.70086028593842 -6.81181173349179 -1.97939513634893
-1.81848869110988 7.4732278483166 1.90227301569659
9.97466381516051 -2.91212478881217 1.67616103811803
-8.70568636067248 -5.1943071537781 -3.02955299985071
9.47016983870424 -3.99844126085913 -0.0145509823015388
-8.43019224891004 -7.69179419310254 -0.590796141737011
-2.25787825028898 6.14642729064482 2.27679578442704
-2.00063209857886 5.48434160751057 1.95409598712862
-7.77479544244661 -6.49507136852832 -0.759933801357742
3.64780250279833 5.68096772303348 -4.96701832402223
3.38366853434575 3.84108842536899 -5.35705217393711
-1.34925686115796 6.73817233611383 2.4273811741245
-3.90349585152781 5.26034353597926 1.53909647750954
11.4944259774292 -2.50187707931502 1.6012944596105
-2.00218680953919 7.60358099303894 2.02095440442321
-3.31975833622644 6.42981517037223 1.75957010766603
1.87540113599171 6.02136124087213 -3.33206830256748
-2.33814960734184 6.82142729068273 1.29568549888131
2.40524605877901 3.21394261794018 -1.15541398824695
-9.08939057526582 -5.99718335313837 -0.24125059985305
8.47809795345466 -4.62113128554934 0.452823922509565
-6.71086574785835 -5.71591738193865 -1.51338779977213
9.03949817795027 -2.57321247489031 0.302449221695608
-8.71693119610112 -6.55089854813008 -0.141932747935252
0.432672592323172 5.92395042723249 -4.51493199259406
-3.13639087824484 6.95302336505409 2.353350755319
-8.16158008547672 -6.39395979507709 0.0412243708574818
-2.09410386343685 6.77326609313641 2.04459470079238
-1.19961974648151 5.12783251506647 -4.76390147168565
1.72773457511841 4.44480519226539 -5.05010577018924
-0.520132022867309 6.04953814455167 -3.06844103077897
-0.412493444012866 7.78263961216284 2.29633424883984
-7.20273173197846 -5.64046951650846 1.00459842785242
10.2228810306455 -2.66992329345252 0.862878791061649
0.154848826626649 4.7072667462739 -2.56314275898067
-8.89090399216781 -6.36610809337875 -0.0788325312580771
-2.23965746300408 6.22701326227756 1.61414246502846
10.1881364588279 -3.97178858345161 1.54242196885562
-8.59101188652084 -6.2782325542841 -0.638999066795708
1.3152022739061 3.58513760812796 -2.64960081114513
-7.72028986445078 -4.33781223418363 0.201819572288136
-1.38411543926357 6.25139540471372 2.92116861358374
-8.66583565373104 -5.31163052220401 -1.32938728258431
-8.20483567205405 -6.98355912368352 1.11700403937484
-1.83673708856883 6.29554175452959 1.69284380304996
8.26149961480782 -3.05548434069792 1.21602125344675
12.2965180105434 -3.14328203378392 1.64781272228956
11.1185743951168 -3.45578417319439 2.58118532473654
-3.02213434818286 6.58343227215862 2.36415619258393
10.6699244733434 -4.10767582584478 -1.24518089764122
-2.81662288148712 6.35343101013011 4.16586576865075
-8.30666148516492 -7.4208441050605 0.749164289737055
1.56340286595409 2.65063765028854 -3.52589357615875
-8.80168500937346 -5.69253284187673 0.814170600623187
10.8529431835025 -3.30357059907298 1.940366451633
-4.51777273920753 7.29878760434693 1.65864690659848
-7.12935590736345 -5.82090908821265 0.140182686092626
0.95635213714321 4.39263868336416 -3.6595647634678
0.720775627564777 5.47749477125325 -5.21301930307829
10.1832062818749 -3.1309067239948 1.20030754333204
-2.20011623548079 5.54680120335824 2.32055756151953
11.4706104569778 -4.90034463655853 0.405459964132524
-8.07315018477238 -4.596206513641 1.13679930361109
11.9403966589055 -0.763576515183748 1.52378442810594
10.5037429373127 -4.57991751348864 1.20765587556975
10.3189647508154 -4.36926870568289 0.338730487753415
-8.20449692005271 -5.93296052409864 0.576771252643405
-3.64573189228837 6.02235962127026 2.32054902144441
10.4861208320221 -2.19345127116034 0.718646742541846
11.3366042378403 -3.26433260796273 0.801679172889179
-2.22542196636743 5.77527944205305 3.58895235680479
10.4401136675418 -4.1175703547814 0.437140808129677
12.4686312198882 -2.16750390922036 1.44318842262121
11.432359857254 -4.59728233544007 2.29965350848734
10.9903324346254 -3.45135665440979 0.440455936643044
-3.14610626596526 7.76694912926913 3.11152045257796
11.2626918431282 -2.95759022982003 1.26453738737763
10.2524464549233 -3.52374464712117 1.4056097966047
-7.87842209917714 -7.18172775346428 1.61061184814463
-3.52636749761527 5.89658339440707 3.65842570511461
-5.73603031620116 -5.64053838920221 -0.842250265561832
-2.75925326260744 6.55749838459837 2.23346981551817
-1.69911176478605 5.71895191468091 2.30649461045284
-8.09047241239511 -5.85070068210803 -1.4614094146824
-0.145440339462106 3.37077700506598 -4.51539899340055
-3.0366671512159 6.63261938105197 2.33008576587519
-2.74901255063964 7.53891310882037 1.50552139904325
-7.91684961750065 -7.17034503988384 -0.596136327850634
9.67088195935262 -3.75506209124918 -1.44788272508751
-8.30364574801198 -6.85226599713539 -0.0429574017193947
-7.38795610906575 -6.75803391943531 2.2628459089045
-0.426933711287376 5.40797201609894 -3.62692328892157
-2.97067714532565 4.31622126352863 3.71600467989228
10.7751409036832 -3.60150390793682 2.78632833333927
12.4876266337987 -4.25840653176633 -0.420854940212574
-0.139863045693874 5.84093546728217 2.35743247811289
-0.201317286091259 3.8637759971203 -4.67945137977847
-1.19083559487109 6.51398291905933 4.34833068367324
11.0357144757434 -4.54910039255223 1.17012428409873
1.35060464265807 4.33174482412112 -4.01424836853037
-3.45269470154209 8.32497801730998 2.97008348702314
-3.47441359578732 5.953414327267 3.77164482073403
10.3967230298192 -4.26580589828982 0.243500085215028
-2.39168377663771 5.91710881733048 2.89477875214029
0.606206628798163 2.42708699258844 -4.48863416074869
2.01173263231213 3.18195444895235 -4.29117135082348
-8.66357764424191 -5.8960272521651 0.477372929307201
11.4041455311466 -3.43514667061829 1.60358780758099
-0.488286141442534 4.25967880508742 -4.47153760044068
-4.08651483747616 3.20780824081025 4.99345335761727
-6.40788021194451 -4.80558158834815 0.33692558960119
1.37478856508778 5.86841649276438 -4.81340967426624
0.481052281529276 5.35627064742684 -5.04247933184514
10.8077586255978 -5.13222440357037 1.50327824574935
-2.41778321922265 6.28707715939927 2.27250254816916
1.00078691245696 2.12427120817994 -3.18242789460637
10.1511456162525 -3.33624511843219 1.02697231160862
0.397819288097164 2.88497519233899 -5.03656149002224
-8.5892868320409 -7.69492019501347 1.11668774139218
12.0466402774693 -2.48607688172429 1.323170861902
-8.1674139464364 -6.01373371152304 -0.553704390352715
-2.36844011202306 4.95690094312113 3.31870430360879
-8.39558733386956 -6.30251818191784 -1.23392333710177
0.804110821901118 1.93026174925906 -4.29764090406794
12.4675918138375 -2.79733207320317 0.892407467099164
10.0633246111246 -3.1392086475962 0.606717539917381
9.17929864760722 -3.57640175338811 1.09944968633092
-3.08449804957587 6.10745369671389 1.40453918002842
-3.7261450772094 6.3865567313602 1.75646410545275
11.4511046433579 -5.20483816178995 1.18576420265841
-1.96976131414104 5.77161993193709 2.08398021088986
-4.49496148478301 8.57279734505715 2.44782340723168
-9.08555070876367 -5.72524157006616 0.098817733604112
-6.79642853772597 -6.24271522198604 0.112836483618625
-0.339813050780857 4.51191311342854 -4.74151073542554
-2.80227918900621 7.30089376736862 4.04034133738147
-2.27944860533019 6.16043997463137 1.54164037236523
0.448644518868374 3.66503417187876 -5.96229186068294
11.2752639397033 -4.57063624220756 0.308133683850277
2.18501199301107 4.53177349765173 -4.68642547420451
-0.375547895703197 3.8379475807463 -4.65047366172391
-2.59557145755172 7.19086478897093 2.89320688482669
-8.95884941387608 -6.70546928042795 0.0464830249580258
-9.10800294998417 -7.07076076982953 -1.7441115867516
-5.84062752785841 -4.96992538487971 1.65502856251408
-8.63273036370579 -7.23638954295318 0.374875825415824
-7.48182136070385 -6.39745798331027 -0.0822748716509497
-8.73888866721892 -6.92205875467122 0.712607379340281
-0.0576307344297044 5.31856930443155 -4.05411300099549
-8.37709255090429 -5.57045952893504 0.594688450416993
-8.63001301068913 -6.63361363186863 -2.1963664766411
-8.16567066711211 -6.67976460130562 0.750986398836898
10.1427121028356 -2.8379000974359 2.13578749962487
-4.22930191843063 6.34116008468878 1.72539657499185
-0.531030890738866 4.97465288161984 -1.4166154887408
11.1415991768201 -3.81038624908413 1.67251445030723
-2.82390437039973 6.65016669758481 1.6963897298049
-7.51268494534241 -7.76388809264075 -0.256645873837056
-3.28171076862986 6.50963390112005 2.35037820313143
-0.511453120094188 3.85311081397599 -5.78436069171138
-8.82006072062214 -4.27707652545093 -1.45357787653287
-0.563309121700137 7.55538048500386 0.962356772041482
0.429611772586713 3.94975829767807 -4.6395950558007
3.05994683400487 4.55142587847726 -4.37955868398624
11.2608136959024 -1.98482495582184 0.301301511022109
11.6689233127126 -4.50429463956033 -0.270903348680249
-2.69857808554192 5.59098315576269 2.64648118354143
11.2317034141937 -2.80726108319376 1.14682348900196
-8.3800198578866 -8.16951717164494 1.01206751810786
-9.38791384124505 -6.38346550099427 1.4476614899908
-1.86537512568814 6.14337043735936 3.15079515066293
-8.03650053907858 -6.99182335405339 -0.420292191397077
-9.34920795557521 -6.60048870160129 0.425964362078118
-9.36861385883032 -5.47569619687003 0.18344942749963
-2.91346260556165 6.01864067556419 3.2694775796163
0.0988991049040103 3.81847698173273 -4.82944314964216
-3.38965024615487 7.11581366557435 2.535938495517
12.5912235050985 -3.50731263666259 0.672673933295634
-3.75716716218421 6.27082945887487 1.30774190065961
11.3263840405831 -3.10875977305104 1.08846919849136
9.62441172125654 -4.45729461748299 0.202792220757108
-8.67230543215001 -6.2649556951354 -1.09223950996834
-4.05876475815735 5.15570141339502 3.03206605948563
-9.23567483154907 -6.79803916731794 0.432959560976635
-1.02549123235514 7.20391516270025 3.1950845991548
11.8231397601576 -3.47955054743603 0.798805318819181
1.86502939790005 4.59989000113108 -4.6582400076558
10.2379238594489 -5.00144364609016 0.211998343015405
-10.1548332087402 -5.83353137270131 -0.773435095130171
-8.38817507902598 -5.43411795170036 1.70859885731713
-6.69946751247425 -7.24338864253114 1.61529644893644
2.36668330117835 4.28411413042039 -4.67377718004963
-8.65159395364109 -7.21106536940546 0.84540670337513
-3.26356570251797 7.11465057892828 2.61829574155351
-8.64333609837627 -8.22169719304784 -0.337739752513607
-6.97146083816803 -5.93299800727882 -0.371068277891115
10.4529010587041 -4.29801030086809 3.199424025854
2.86430393504689 2.90497812920839 -3.87095420360074
-7.25730019903967 -6.05812015451415 0.13381269112503
10.1406431789646 -3.91221608983395 0.588980147172796
1.4554408107931 4.62615839621461 -3.17846940710658
-8.21887040875322 -5.05274367061956 0.283538589779131
11.071952412995 -3.66291137421462 1.05320362997249
-1.99820433171337 6.23374490805458 3.55825328462805
-0.604369130167131 3.48643497733682 -5.46782858851039
10.7039633195461 -2.75230849218899 0.589596690627791
11.5080213430623 -3.69652445421646 1.28454916297585
1.51515166223513 2.8424672490982 -6.91393542500841
12.3239770365794 -5.1549952477095 -0.573831760317851
-6.409466258359 -4.3437855383995 1.12159204504946
2.23231913490999 4.22263941762643 -4.68868414846756
11.3788748758887 -3.82995578610409 0.760930733907498
11.9569290773712 -3.87864053056255 0.779831518249324
-1.2449330857543 5.99258312293693 2.10120978122844
11.5284837095649 -4.5931316037248 0.62682815758837
0.391064172938269 2.89729800503685 -4.78169471737329
-8.78775293176348 -5.71049755623569 0.795243948240039
-1.83699974491233 4.88744112419112 2.01595662796631
8.32884119146473 -3.46573678040621 0.00133786718741669
-7.97167104966945 -6.12764795937563 -1.09474707029971
-7.63016822952354 -6.32400432555421 0.21795509235535
-3.04841745122442 7.20307250700743 2.1557758367903
-7.87581274132133 -4.60235918647396 -0.0216248706186096
-2.40535084237478 5.00947214916487 2.66647418906652
-1.01151173620087 4.24100813488899 -3.47172378156234
-7.24715785212004 -5.21410096841674 0.617403233548452
-2.87950782858103 5.97427467232542 2.81377477095993
11.0526077821822 -5.46358265633565 1.86800522746163
9.68813185198181 -3.29344306907574 0.985560306523788
-0.0135607278957213 4.69002806763866 -3.52979648165625
-8.31274337350556 -5.12653379913882 -0.379140868561799
-2.02102672361299 5.01426540878853 3.69780985379636
-8.36528307556875 -7.71648259070236 -0.246678872272009
-6.61088449001522 -6.90028115502791 -2.78341773989315
-1.44481721960725 4.80471486822784 2.48424428339894
10.312915790076 -4.75389937112258 1.26146386330218
-8.55030475211712 -6.82056767006045 -1.62104038067036
1.46203267343858 4.20616886063473 -3.27052609110393
-7.33004110274462 -7.51550163685072 -1.10710514560964
10.7737794961299 -5.80768119275345 1.91123389276192
11.8172737103399 -4.13766647970682 -0.832823523667528
9.76932891320472 -3.00962511463165 -0.326226768294844
-2.06986697676151 8.31632856681811 1.03117356964571
