"LD1" "LD2" "LD3"
-8.21887040875323 5.05274367061955 0.283538589779124
-7.87581274132133 4.60235918647394 -0.0216248706186159
-3.47441359578732 -5.953414327267 3.77164482073403
0.429611772586742 -3.94975829767807 -4.6395950558007
-8.30364574801199 6.85226599713538 -0.0429574017194031
-8.31088772835171 6.06100582896863 1.93865570059578
0.804110821901142 -1.93026174925906 -4.29764090406794
-8.80168500937348 5.69253284187672 0.814170600623176
8.26149961480781 3.05548434069794 1.21602125344674
-8.16158008547674 6.39395979507708 0.0412243708574748
-1.83699974491233 -4.88744112419112 2.01595662796631
-7.91684961750066 7.17034503988383 -0.596136327850639
-7.18964448744319 5.74877772354928 0.0744717264711844
9.47016983870422 3.99844126085914 -0.0145509823015392
0.59833056539157 -3.67530946019026 -6.41004589178333
-2.4442280671831 -8.03406303555221 1.37207541415522
-3.0366671512159 -6.63261938105197 2.3300857658752
-5.84062752785843 4.9699253848797 1.65502856251408
-2.00218680953918 -7.60358099303895 2.02095440442321
9.67088195935261 3.7550620912492 -1.44788272508751
11.9403966589055 0.763576515183769 1.52378442810594
10.7700324853302 5.40861374657874 -0.0556866739553047
10.452901058704 4.29801030086811 3.199424025854
-6.97146083816804 5.93299800727881 -0.371068277891119
-3.26356570251797 -7.11465057892829 2.61829574155352
0.0988991049040389 -3.81847698173274 -4.82944314964216
12.3239770365794 5.15499524770951 -0.57383176031785
11.9569290773712 3.87864053056256 0.779831518249322
-2.36844011202306 -4.95690094312112 3.31870430360879
1.24307476694217 -3.46303658201768 -2.75257197973503
-0.604369130167102 -3.48643497733683 -5.46782858851038
-3.64573189228836 -6.02235962127027 2.32054902144441
10.6759750851428 1.3514655938404 2.39722986962198
-8.09047241239511 5.85070068210802 -1.4614094146824
-8.63273036370581 7.23638954295317 0.374875825415814
-0.0576307344296756 -5.31856930443155 -4.05411300099549
-2.64213291612321 -6.36523353005919 2.47428720185498
-9.36861385883033 5.47569619687002 0.18344942749962
-0.375547895703172 -3.8379475807463 -4.65047366172391
-8.67230543215002 6.26495569513538 -1.09223950996834
-2.97067714532565 -4.31622126352864 3.71600467989228
-0.520132022867282 -6.04953814455168 -3.06844103077897
-8.30666148516494 7.42084410506049 0.749164289737046
-3.08449804957586 -6.1074536967139 1.40453918002842
-5.79058249261421 5.50936157270292 1.3049593243493
-8.82006072062214 4.27707652545092 -1.45357787653287
3.38366853434579 -3.84108842536899 -5.35705217393711
11.2626918431282 2.95759022982005 1.26453738737764
-1.92957921961873 -6.28584245081576 3.36225249786553
1.4620326734386 -4.20616886063473 -3.27052609110393
10.2379238594488 5.00144364609018 0.211998343015408
9.62441172125652 4.457294617483 0.202792220757108
-6.79642853772599 6.24271522198603 0.112836483618622
10.3967230298192 4.26580589828983 0.243500085215027
-8.66583565373105 5.311630522204 -1.32938728258431
-8.38001985788661 8.16951717164493 1.01206751810785
-4.494961484783 -8.57279734505715 2.44782340723169
-2.22542196636743 -5.77527944205306 3.58895235680479
11.1185743951168 3.45578417319441 2.58118532473654
-8.21369249842529 6.2505866847049 -1.13323451887571
-2.40535084237478 -5.00947214916487 2.66647418906653
-1.96976131414104 -5.77161993193708 2.08398021088986
-2.02102672361299 -5.01426540878853 3.69780985379636
10.5037429373127 4.57991751348866 1.20765587556975
10.1406431789646 3.91221608983397 0.588980147172796
-8.07315018477239 4.59620651364099 1.13679930361109
-1.44481721960724 -4.80471486822785 2.48424428339895
-3.59608381850936 -8.14573632383305 2.74137822137068
11.5284837095649 4.59313160372482 0.626828157588367
-3.52636749761527 -5.89658339440707 3.65842570511461
-6.71086574785835 5.71591738193864 -1.51338779977214
1.86502939790008 -4.59989000113108 -4.65824000765579
9.03949817795026 2.57321247489033 0.302449221695605
-8.73888866721894 6.9220587546712 0.712607379340274
-7.51268494534243 7.76388809264074 -0.256645873837062
-8.59101188652085 6.27823255428408 -0.638999066795717
-7.42226483692395 6.0868511861878 -1.15991882744008
-8.95884941387609 6.70546928042794 0.046483024958016
1.17773410862171 -5.01712546010651 -4.64229847258615
11.071952412995 3.66291137421464 1.0532036299725
-8.3770925509043 5.57045952893503 0.594688450416982
-8.78775293176349 5.71049755623568 0.795243948240031
-2.47378105783071 -6.7116029587123 3.80876780859816
12.0466402774693 2.48607688172431 1.323170861902
11.4944259774292 2.50187707931504 1.6012944596105
2.15027870851048 -5.79569120613578 -2.07785939850856
-7.20273173197847 5.64046951650845 1.00459842785241
-8.63001301068913 6.63361363186862 -2.19636647664111
11.1566601953865 2.98921505738211 1.14556917936365
-2.00063209857885 -5.48434160751057 1.95409598712862
11.8231397601576 3.47955054743605 0.798805318819184
-7.33004110274464 7.51550163685071 -1.10710514560964
-8.0365005390786 6.99182335405338 -0.420292191397086
0.432672592323199 -5.9239504272325 -4.51493199259405
3.05994683400489 -4.55142587847725 -4.37955868398623
12.5912235050985 3.50731263666261 0.672673933295638
10.7751409036832 3.60150390793684 2.78632833333927
11.432359857254 4.59728233544009 2.29965350848733
-9.10800294998418 7.07076076982952 -1.74411158675161
-7.97167104966946 6.12764795937561 -1.09474707029972
11.3788748758887 3.8299557861041 0.760930733907499
2.01173263231216 -3.18195444895235 -4.29117135082348
1.87540113599174 -6.02136124087214 -3.33206830256747
-0.488286141442507 -4.25967880508743 -4.47153760044067
8.47809795345464 4.62113128554935 0.452823922509562
-4.51777273920752 -7.29878760434694 1.65864690659849
-2.87950782858103 -5.97427467232542 2.81377477095993
11.3263840405831 3.10875977305106 1.08846919849137
10.8077586255978 5.13222440357039 1.50327824574935
-1.01151173620084 -4.24100813488899 -3.47172378156234
8.94215166952048 2.84841504481651 1.53569588690722
-3.38965024615486 -7.11581366557435 2.535938495517
9.76932891320471 3.00962511463167 -0.326226768294843
-8.36528307556876 7.71648259070235 -0.246678872272016
11.4041455311466 3.4351466706183 1.60358780758099
-1.38411543926356 -6.25139540471372 2.92116861358374
2.83466960406122 -3.87672164531131 -4.31541802473231
-1.99820433171337 -6.23374490805458 3.55825328462806
2.72619476331558 -4.7161270010844 -5.04459879398939
10.1832062818748 3.13090672399481 1.20030754333204
2.33825647133379 -4.25052918041057 -3.6657769479263
-0.991057539491379 -6.98496505813149 2.21108736164912
-2.20011623548079 -5.54680120335824 2.32055756151953
11.3366042378403 3.26433260796274 0.801679172889182
-4.00060203882029 -8.81669845215665 2.86494005581473
-10.1548332087402 5.83353137270129 -0.77343509513018
11.4511046433579 5.20483816178997 1.18576420265841
-2.41778321922264 -6.28707715939927 2.27250254816916
-0.412493444012853 -7.78263961216284 2.29633424883985
-9.54627562494081 4.93003315303298 0.247194577351213
-2.69857808554192 -5.5909831557627 2.64648118354143
0.15484882662667 -4.7072667462739 -2.56314275898068
-2.74901255063963 -7.53891310882037 1.50552139904325
11.7869931690439 2.41850691709634 0.0502426157136361
-7.72028986445079 4.33781223418362 0.20181957228813
-0.201317286091231 -3.8637759971203 -4.67945137977847
-6.40788021194452 4.80558158834813 0.33692558960119
9.6881318519818 3.29344306907576 0.985560306523787
-8.20483567205407 6.98355912368351 1.11700403937483
-2.27944860533019 -6.16043997463138 1.54164037236523
12.0289359047422 4.7033797213352 0.0734460274680569
11.4120573524511 4.41509037285259 2.30028378596134
9.48576816295367 2.9914413679004 0.640444633069408
-3.13639087824483 -6.95302336505409 2.353350755319
-9.25412781335639 6.08573432727301 -1.39831564873746
-8.55030475211712 6.82056767006044 -1.62104038067036
3.64780250279836 -5.68096772303348 -4.96701832402222
-3.28171076862985 -6.50963390112005 2.35037820313143
11.4706104569778 4.90034463655855 0.405459964132524
-2.75925326260744 -6.55749838459837 2.23346981551817
11.1415991768201 3.81038624908415 1.67251445030723
-2.82390437039972 -6.65016669758481 1.6963897298049
10.9903324346253 3.45135665440981 0.440455936643048
11.2317034141937 2.80726108319377 1.14682348900196
-1.86537512568814 -6.14337043735936 3.15079515066293
11.0357144757434 4.54910039255225 1.17012428409873
11.6689233127125 4.50429463956035 -0.270903348680248
-8.16567066711212 6.67976460130561 0.750986398836886
9.17929864760721 3.57640175338812 1.09944968633092
10.7737794961298 5.80768119275346 1.91123389276192
-9.12681906302971 8.32317046879627 1.45531711087733
-8.38817507902599 5.43411795170035 1.70859885731712
-0.498273406605012 -4.89291195191566 -2.93156254444368
-2.41920118413977 -6.40676226089897 0.924812812852801
-9.08939057526584 5.99718335313835 -0.241250599853057
-4.05876475815734 -5.15570141339503 3.03206605948563
-2.81662288148712 -6.3534310101301 4.16586576865075
1.45544081079312 -4.62615839621462 -3.17846940710658
10.1881364588279 3.97178858345164 1.54242196885562
-2.80227918900621 -7.30089376736862 4.04034133738147
-0.53103089073885 -4.97465288161984 -1.41661548874079
-3.04841745122441 -7.20307250700744 2.15577583679031
-2.75784693344549 -7.76076036929299 1.57541908912283
-2.61189696229168 -5.34082301747334 2.19878080157654
0.720775627564804 -5.47749477125325 -5.21301930307829
-5.70086028593843 6.81181173349178 -1.97939513634894
-7.48182136070387 6.39745798331025 -0.0822748716509575
-1.50098361913339 -7.84068663297039 0.984568868459092
12.4876266337987 4.25840653176635 -0.420854940212571
-8.31274337350557 5.12653379913881 -0.379140868561806
10.7039633195461 2.75230849218901 0.589596690627792
-0.426933711287346 -5.40797201609895 -3.62692328892157
-3.18432822061881 -7.98642501268685 0.965242347000495
-7.18847357481135 4.32410001820082 -0.395891227143749
10.1511456162525 3.33624511843221 1.02697231160862
-6.69946751247427 7.24338864253113 1.61529644893644
11.2752639397033 4.57063624220757 0.308133683850281
-1.83673708856882 -6.29554175452959 1.69284380304996
1.51515166223516 -2.8424672490982 -6.91393542500841
-1.02549123235514 -7.20391516270025 3.1950845991548
-7.16505877896347 5.80306077034386 0.161520750559574
2.08272146176501 -2.52742828357478 -6.23757616460306
10.4861208320221 2.19345127116036 0.718646742541846
11.8172737103399 4.13766647970684 -0.832823523667526
-0.339813050780831 -4.51191311342854 -4.74151073542554
-9.23567483154908 6.79803916731793 0.432959560976628
-2.33814960734183 -6.82142729068273 1.29568549888131
-3.31975833622643 -6.42981517037224 1.75957010766603
-7.63016822952356 6.3240043255542 0.217955092355345
0.606206628798184 -2.42708699258844 -4.48863416074869
0.389170151721833 -3.46817589170661 -4.34561484327387
-2.55821854103702 -5.85638141100159 1.52037708690124
-9.34920795557522 6.60048870160128 0.42596436207811
8.32884119146472 3.46573678040622 0.00133786718742093
-2.23965746300407 -6.22701326227756 1.61414246502846
-4.08651483747617 -3.20780824081025 4.99345335761727
10.4401136675418 4.11757035478141 0.437140808129681
1.3506046426581 -4.33174482412112 -4.01424836853037
-9.08555070876368 5.72524157006615 0.0988177336041084
2.36668330117838 -4.28411413042039 -4.67377718004963
-7.87842209917716 7.18172775346427 1.61061184814462
12.4675918138375 2.79733207320319 0.892407467099167
-7.77479544244662 6.49507136852831 -0.759933801357747
-1.69911176478604 -5.71895191468091 2.30649461045284
-1.34925686115795 -6.73817233611383 2.42738117412451
10.1427121028356 2.83790009743592 2.13578749962487
10.4325818169768 3.44426249075252 0.80005719124753
-9.38791384124506 6.38346550099425 1.44766148999079
-8.66357764424192 5.89602725216509 0.477372929307193
-3.02213434818285 -6.58343227215862 2.36415619258394
0.39781928809719 -2.88497519233899 -5.03656149002224
2.14941205007105 -1.85468025630529 -5.00681550839983
-8.39558733386957 6.30251818191783 -1.23392333710178
-3.72614507720939 -6.3865567313602 1.75646410545275
11.5080213430623 3.69652445421649 1.28454916297585
-2.09410386343684 -6.77326609313641 2.04459470079239
10.0633246111246 3.13920864759622 0.606717539917383
-3.9034958515278 -5.26034353597926 1.53909647750954
10.3189647508154 4.36926870568291 0.338730487753417
1.37478856508782 -5.86841649276438 -4.81340967426624
10.6699244733434 4.1076758258448 -1.24518089764123
1.00078691245698 -2.12427120817994 -3.18242789460637
11.2608136959024 1.98482495582185 0.301301511022114
-1.19961974648148 -5.12783251506647 -4.76390147168565
-7.25730019903968 6.05812015451414 0.133812691125023
-5.73603031620116 5.6405383892022 -0.84225026556184
0.956352137143234 -4.39263868336416 -3.6595647634678
-1.81848869110987 -7.4732278483166 1.90227301569659
-8.76405658193458 5.04079031959838 -1.82938029826088
1.11505366299405 -3.45588575274126 -7.21714897744648
-8.16741394643641 6.01373371152302 -0.553704390352722
-6.61088449001523 6.9002811550279 -2.78341773989316
0.431208550877674 -3.9833366784554 -3.917101555613
-7.38795610906578 6.7580339194353 2.2628459089045
-0.511453120094156 -3.85311081397599 -5.78436069171138
-8.43019224891006 7.69179419310253 -0.590796141737021
-8.71693119610113 6.55089854813006 -0.141932747935258
-8.20449692005273 5.93296052409862 0.576771252643401
11.0526077821822 5.46358265633567 1.86800522746163
1.72773457511844 -4.44480519226539 -5.05010577018924
10.312915790076 4.7538993711226 1.26146386330218
-3.027856686178 -6.68567700653335 2.0431571161063
-1.19083559487109 -6.51398291905933 4.34833068367324
-0.0135607278956964 -4.69002806763866 -3.52979648165625
12.2965180105434 3.14328203378394 1.64781272228955
-8.64333609837629 8.22169719304782 -0.337739752513617
-0.13986304569387 -5.84093546728217 2.35743247811289
2.1850119930111 -4.53177349765173 -4.68642547420451
-2.95533245230381 -7.20649868800346 0.820840109033904
-6.40946625835901 4.34378553839948 1.12159204504946
2.40524605877902 -3.21394261794017 -1.15541398824695
10.8073726945389 4.96797395817309 0.646886726102183
-3.14610626596525 -7.76694912926913 3.11152045257796
-2.59557145755172 -7.19086478897092 2.89320688482669
0.391064172938297 -2.89729800503686 -4.78169471737329
-6.88360347899728 5.63824266832157 0.0772903269955208
-2.08800070964494 -6.85114631983738 3.76863456694243
1.24044720298461 -3.55657914285054 -3.44708023685272
12.4686312198882 2.16750390922038 1.44318842262122
-2.39168377663771 -5.91710881733048 2.89477875214029
-8.70568636067249 5.19430715377809 -3.02955299985072
-2.25787825028898 -6.14642729064482 2.27679578442705
-7.12935590736347 5.82090908821264 0.140182686092621
2.86430393504692 -2.90497812920839 -3.87095420360074
1.74194155947419 -2.1026276013653 -5.16855536531218
9.97466381516049 2.91212478881219 1.67616103811804
2.23231913491002 -4.22263941762644 -4.68868414846756
0.481052281529305 -5.35627064742684 -5.04247933184513
-8.6515939536411 7.21106536940544 0.845406703375122
-2.0698669767615 -8.31632856681811 1.03117356964571
-1.2449330857543 -5.99258312293693 2.10120978122845
-2.91346260556165 -6.01864067556419 3.26947757961631
10.2228810306455 2.66992329345253 0.862878791061652
-8.89090399216783 6.36610809337874 -0.0788325312580845
-0.563309121700122 -7.55538048500386 0.962356772041488
-2.28765498927854 -5.0767119558156 2.53142163157145
1.31520227390612 -3.58513760812796 -2.64960081114513
-8.58928683204091 7.69492019501345 1.11668774139217
-7.24715785212005 5.21410096841672 0.617403233548442
-0.145440339462079 -3.37077700506598 -4.51539899340055
-3.75716716218421 -6.27082945887487 1.30774190065961
1.56340286595411 -2.65063765028854 -3.52589357615874
10.2524464549232 3.52374464712119 1.4056097966047
0.448644518868405 -3.66503417187877 -5.96229186068294
-1.73428564040535 -8.07258305886716 2.58069179522033
10.8529431835025 3.303570599073 1.94036645163299
-3.45269470154208 -8.32497801730998 2.97008348702314
-4.22930191843062 -6.34116008468878 1.72539657499185
-8.94397151309607 5.67055783680103 0.238713297577002
-3.62129281520389 -7.27647989683859 2.92960487143635
