"LD1" "LD2" "LD3"
7.3824983341632 -4.95990484845459 -0.463414782642706
6.44907223677802 -4.55554797001423 -0.340977130429031
1.28897020001794 4.37961091356777 -2.82048853078262
-1.36453899700186 3.96527859266791 -4.92573765995067
0.0362465910704976 4.17378711177125 -1.71770212262318
7.8465606821377 -5.4684485539286 -0.213688332522504
1.39233159981547 6.38121034259393 1.81441408500969
-0.422349154255583 4.75083096601331 -4.3561426065885
-1.97011949371259 3.54582373192593 -3.83413352203075
8.03770882793736 -5.58980627539489 0.229045598427928
3.78159133713642 4.85412059400754 2.09199230037808
8.23072423112684 -6.49250594471554 -1.75386430541443
0.799305638223055 5.81802265927583 3.57822097203463
7.47319950858498 -5.43466877723761 0.237304233793006
-10.2249256512465 -3.63887684031951 0.469027535792097
7.20025639481552 -6.33248279498938 -0.244535404302385
7.8688839591808 -7.38346881169097 -0.562245616440997
-8.2779298143128 -2.37282297942914 -0.567155719951423
-9.3781967195023 -1.36325368114776 1.62471847125673
2.85616147653541 6.70931126541063 1.46123238369353
0.477981866447904 4.17117564568745 -5.5964338705524
7.49066476057599 -5.50461900071257 0.322984188689676
-0.875500464648471 4.41644846132158 -4.52672621865064
2.35677704257887 6.00209400744306 4.16948795019269
-10.5570964881835 -2.89919964176123 0.998746594264164
1.72976929406034 5.83626041155611 2.54917777465445
-10.0584890493133 -4.51748088666038 0.258891603464326
0.394244466362003 1.95911382069124 -3.53453981572089
1.05701805895579 4.35296009224691 -3.15942412304074
6.66896204699112 -4.88846429628674 1.75523804230162
-6.43396641814455 -4.30380055117084 0.581451946113406
-0.305868992010193 5.45601690252091 -4.92244689142427
-11.2711967455005 -3.96232611323078 -0.156615663822585
2.43193130759419 6.00331114126461 1.14696303744341
-0.000160332231969609 6.2249160710078 -3.73626139144474
1.41263648210792 5.06318789675822 3.40791992663929
1.75743741952696 5.71891966986952 2.95743749647708
-5.73715468013558 -3.77680601043898 0.561850330691598
-9.81872943771275 -3.77962781254279 -0.0613784614896771
0.790423325356468 3.60323813737002 -6.34447910756368
2.82665111644127 6.17172091652163 2.27150816676888
0.456071890964262 3.8889910433955 -5.43830803435246
-7.79602048694976 -4.18381905430329 -1.56407673992623
0.720085842801963 2.9043156644916 -4.10925743747657
6.37195504813569 -5.95674723695563 -0.383699121492566
1.36188307249062 4.80421745184833 2.38313386623668
-0.444886775379517 2.8944952800826 -5.55975060492695
0.95359772170485 6.01361364266891 4.01435529316083
-10.7016095699236 -5.00934413638559 1.12982958036452
5.97609074325089 -5.12941503140905 0.00325632090453924
-9.8218474151317 -5.04630372434881 -0.71211231956133
1.42619838514 3.82933706706512 -3.89833106249055
0.285843933384006 3.81737725820238 -4.58393010918269
6.68908431653666 -5.46031747151289 0.435578256263324
5.36061583254883 -4.52789253547904 2.13496431905867
2.01014026564608 5.88045025223746 2.14825685747287
3.00649107608489 6.53043997134413 3.36668873855656
0.748533058656166 5.68156250588031 -3.102768800872
-1.45436151230274 3.61660317917991 -0.634548434007403
-10.4258966970243 -4.02454137735335 -1.26970795622329
7.44966105221581 -6.40110861009596 -2.64256215539311
-0.300109379454562 2.56739592196427 -2.6559986788107
-0.941166629654052 2.97683748803193 -2.6956273807722
-0.692340376164486 4.35917893369223 -3.93246541809642
6.78453973076658 -5.20908518083591 0.621326816299529
0.445886359929157 5.47563654995155 1.95626562796492
8.45723821459031 -4.48153005550025 0.845126459944398
-9.40572101481555 -5.38291270122132 0.574128071146649
-9.33416202437432 -3.53393704401063 0.598604712663171
1.03875213475796 5.27604387228714 1.95906419661015
-8.42311982988016 -3.48890264558635 1.86164991667565
5.77038944791121 -5.29907669398038 0.3609438471336
5.87397448250423 -5.5643044200291 -1.5015392954911
8.40564453422139 -6.03582737440576 0.592140151880286
1.85782362632075 3.59184302081963 -3.80576513304844
1.63082289979555 5.81224024231221 0.89083210986172
-9.12163243085033 -4.33839964475701 -2.36529623182014
-9.21974190323686 -2.96081773113759 0.648508787326466
-7.90271688086816 -3.15414541851723 0.574647012472754
-9.99395860644727 -5.20301129248771 0.454991215598466
7.07057712761239 -5.8607626596618 0.796588016539037
2.34364054307903 6.8842890511957 3.59838139780976
-9.24364703271674 -3.10757387923542 1.33877785706386
0.426687364717711 3.87290423161587 -4.48990553227464
7.75284133014199 -6.37174103407749 -1.5927107560059
-8.63317633891034 -3.18752376402006 -1.13630478109747
-8.48485053539783 -3.82444532579369 0.605181943749425
5.73112713409935 -4.64323754615758 1.00618656787639
-2.14816650954999 4.34454679080011 -3.61207333312238
-10.8611249981965 -3.50166442268139 1.29089880106021
-8.52297407554341 -4.33686594536548 0.682511983012663
6.27759545865499 -5.51904999998267 -0.0602063287717134
-8.44186258209607 -4.57978597804408 1.30352596228094
7.53315976480374 -4.85565071227846 0.344284154617181
-9.56614523111026 -3.21965741250911 0.850360773525275
-10.0486726342459 -5.20492265204337 -0.719790562544135
7.3740112837097 -6.45648699056781 0.56089993521382
6.78055837111852 -7.16226234455564 0.271315636165363
0.052271678338902 4.50813860617658 -3.19523424959408
-9.00498004503336 -4.91716175675516 0.839714439899216
-1.0305442635235 6.33659996382371 -3.03136124135096
-7.4584641807895 -4.28218124113742 0.0865106113898011
1.45288573359803 7.00741384725722 2.42691691349771
7.38620000548112 -5.82928738048299 0.856072977587769
0.659680719455512 5.98714653630901 -4.44087695220367
-8.68259880298003 -4.20766010410442 0.226251211916407
1.9396485770655 7.45285966887762 1.62714694178705
0.584930565464082 5.0070268223922 -1.03844197288671
7.35008235009769 -3.79568646260306 -1.24123216764416
0.239822934961883 4.14726497657091 1.72138803096067
-9.87051489739408 -1.42997775614148 1.80699221353023
1.18046139750473 4.90490730480241 -2.08935778152111
3.09114121077097 7.84450594690997 2.67859489879198
-8.92944800358386 -2.66623711991942 0.161369622355524
0.441165408748511 6.2187067604019 1.52832251487943
7.87217868693493 -5.76933972691533 1.82905373887034
6.50655130645148 -4.28834868594428 1.11215809795577
1.08127475194255 6.8853660872471 2.20268886813532
7.3798412201208 -7.54980441606957 0.727399379139672
0.640023911496638 4.93769762641488 2.16006454102087
0.314100180043846 6.26466061296821 3.42777722378388
7.08631187886064 -6.79269269418772 -0.590609297004526
-10.4193657943249 -4.33418875751229 1.23075197188179
7.45250754739542 -6.08963932404266 0.41640590266903
-10.3415274805808 -4.9913325684832 -1.0863019438398
-1.15115993612382 3.83946561522748 -4.44805619617358
-8.57112908753763 -2.58958693337991 0.994546890970741
1.08916630775295 6.63503742457999 1.51543225419999
-8.77834524422128 -4.0021370263158 1.30386755540021
-8.42339357292843 -3.56494158217861 1.05378057430226
-1.32273806980944 4.44215403997885 -4.95342493741434
1.65144011903629 5.7548616316772 3.89672145512915
8.2034225857341 -5.56184229802765 0.581777578185833
7.38753497083388 -4.76220406712365 0.878886524738791
-8.94594846286522 -3.11980157864552 1.42880149280242
0.878710563322329 3.52916903729775 -3.96855095848682
0.289199021193927 5.56003397364281 2.11848186115887
6.71190572035904 -7.01197575583806 0.516394268602363
-8.56595231906785 -3.95304949437977 1.1739953740977
-7.5536782322412 -3.6136541178214 0.421252579280323
2.13951468646908 6.65264649738435 2.38691405951533
0.152982654582131 2.59834865506529 -3.82064412019464
7.01446416902306 -7.23596551199677 -0.556476358096632
0.622332935533941 4.66645836462713 3.22804553370742
8.06236007263757 -4.50155796633861 -2.70916663076358
-2.27222660432937 3.9191634955682 -4.26579480424447
-7.66529348424587 -3.62032438062027 1.19233653273046
7.21836966956678 -6.52845486542335 1.25953978986734
7.81756709123702 -5.45516007684219 -0.504946249062695
6.74179457616626 -5.1327659142484 0.521606645064418
1.88296075815098 5.11671467759754 2.92389303563531
1.72661086296384 6.24145203004015 1.83528615642861
1.56350297148457 3.64040091122172 -5.25349239763846
0.59284509843032 6.83835239461128 3.31866339060841
1.55646997791858 5.30310576458752 1.458341497406
-2.14716967656953 3.20162190024878 -3.66337016301244
-8.81684966330334 -3.74334665290186 0.877188135466542
1.46746010051248 7.51333452124017 0.606302481973132
-1.13900165496319 6.06595949493247 -4.38301392752904
1.03875047100977 4.95139409283143 1.84646321103463
1.17295294039991 5.80463650717626 1.29813928355409
1.71025455273348 5.74482327052998 3.36331539669407
1.45667881873935 7.17996406662585 2.31061770384256
-2.34242869797102 5.58986592235204 -4.81848934807969
-11.2728853432899 -2.67160391613427 0.136920030940615
6.70727993624254 -5.87181349022634 -0.656926019742279
-9.91320330953955 -4.03735280676421 1.25046215523265
7.10221542786811 -3.90118126928216 0.624297475564708
1.95570956796064 5.8501106842363 1.33108890820366
1.02009456425343 7.87531158952329 1.08158965552625
-10.9326443103319 -2.26871544941645 0.749699829077484
-8.97691645277915 -2.73648560039154 0.537965604443963
0.791223208659283 5.3980517776703 0.990738568484962
-8.61899567982199 -4.56141021880279 3.24677313349522
2.81053497342642 5.86048815155779 2.24735878988434
1.32957345699703 6.78196970280435 2.50776802955028
-7.68986905519616 -4.47344747682279 -0.312191018869411
-0.773000067076164 5.21291462803563 -2.71502396728949
0.383615145616558 6.75673895679892 0.580170270452855
1.44865891048404 7.37082212552181 2.87147970783317
5.78693228970213 -4.70268131769553 0.715535368259895
-8.8148423049948 -3.13487472146525 1.08827347028375
2.22538344200694 8.10191454172904 3.0341738612011
-9.76912395670158 -4.98033677379231 0.151388858841888
1.08445904291334 7.19863135922153 1.3785672935929
4.52420164547731 -4.75991916042094 -0.910909683426007
7.31273481728962 -5.6983905035892 0.218914389208746
7.97351864301431 -6.83857291611792 -0.406828176791134
1.53814182825115 6.41202628633164 1.43820474057478
6.27413698476014 -5.24247000137829 -1.28560547712496
8.44553550406447 -4.80210217635369 -0.66565911629875
-7.76606125818722 -4.69906458156012 0.465500324209773
0.756792181173401 7.52649888149815 0.941251143004546
1.66918236501177 6.24587655763891 1.71700393836662
-9.84154278701815 -2.35009883961704 1.22957476607485
-10.5011530474112 -4.90625006951079 -0.532599673794648
2.31116749222196 2.6447648626461 4.83731888810617
0.407689689239554 4.68749782240545 -2.47695125823296
7.78688688519126 -4.43975058105307 -0.8465658465852
6.60500714896791 -5.0492568829082 1.0729317691113
1.39105582580564 5.49466991993761 3.66784902854847
1.90627519949739 8.55571959805089 2.18590561666242
-1.31468549567927 4.01739416280792 -4.16035388897595
8.33168919358397 -5.79104348530983 -0.0850181748120996
-9.09626394053341 -3.63378373203368 0.952123775281983
7.57804583921183 -6.0984296760021 -1.41856727690159
-1.88919264299543 5.90065113980919 -2.142556282306
8.73151066653313 -5.19044121774677 2.2327069204085
7.2534742255413 -5.80985096043135 -0.896500013574099
-9.5099571245086 -4.81943600728051 -0.0420588660137017
0.226601365999539 2.43507587921387 -3.90800574688499
8.17410068683826 -5.03253104885433 -1.10774057712428
-9.51484324488823 -2.9334481432541 -0.0361313606730321
5.8613555935223 -5.5697111696352 1.54864990421917
-0.767628428523208 5.86634705823606 3.9801253590091
0.499531829206034 5.37279189607944 2.4778401977684
0.156319363842106 6.73627086536406 2.77096590796124
0.164666920820084 3.94960282092751 -3.79025095098551
-8.03790782915843 -3.31674655026627 0.958705706498415
7.57247861756166 -5.52427646567886 0.171572195150403
7.62539446214906 -7.54821891290105 0.0216730929781746
-8.18822306389231 -3.43568435394864 0.434374865417114
-0.257098850204821 2.46614224943078 -3.00837913464864
1.31722759997399 5.80683974995018 3.60171827543757
1.68663348694645 6.52493160688267 2.30864104728408
9.18450156796243 -5.28191508158174 -0.297431750680072
7.48912492505315 -7.83057066239045 1.23127830070776
0.182447048146332 3.14007408071677 -6.15001687427383
1.28631155287086 6.94238321145989 2.28127304214418
-8.76125265050314 -4.59588886933973 -0.440154700082104
0.359807482039085 4.74197483929938 -4.57616662729697
1.56239645038192 3.46962692784723 3.10378047574888
0.917175695054201 5.08767344230434 1.77111567936584
-8.48834319208954 -3.51340914814914 0.395562077850755
-0.757167844092234 4.51465124096477 -4.5724075262457
-2.13290197349318 4.0868407066388 -5.38090889743257
-9.31986183821254 -4.26864309435039 0.246915849461629
7.66320410910301 -4.12726475054343 -1.5071587822675
2.80271148967894 4.7504634265369 2.93636697505289
-9.60744367394434 -4.46278379775432 -0.492857665419083
4.15690221821015 7.6835000028307 2.51724130433987
-9.00876990981063 -6.01376292523796 1.15201352343637
5.56734648690097 -6.18511355009038 1.75997631866406
0.771998685307521 5.57170621600968 -2.9596246156143
-1.1116504964709 3.85606138273511 -3.47397888327659
1.02292634231985 5.45603890539289 3.35206569122425
1.0260728348525 5.31839357425582 2.09608132354584
0.265596617985928 7.08869764761721 1.61751303301429
1.83119930759064 5.37832183574494 2.59102353024036
7.44227173051614 -6.53723484461484 1.31141837707083
-9.61315420529317 -5.1249672885513 -0.573557447708883
0.654359908275449 5.11317131965664 -3.84104030809664
0.464317763602239 6.37858220932429 2.63833648995141
0.871690334767643 5.71327257550186 2.72278217982705
-1.4945768435142 1.69310373856657 -5.11026780066869
-9.37595042970598 -3.75936604708196 1.25900366934351
-8.97813560216259 -3.82576349188122 2.45906898689417
7.81228820730307 -6.5557230594506 0.469316195957301
1.82802096227919 6.63454371789569 2.51617257691818
