"LD1" "LD2" "LD3"
-8.89090399216781 6.36610809337873 0.0788325312580799
-8.94397151309605 5.67055783680103 -0.238713297577004
-8.31088772835168 6.06100582896864 -1.93865570059579
-9.36861385883031 5.47569619687002 -0.183449427499628
-2.64213291612321 -6.36523353005918 -2.47428720185498
10.2228810306455 2.66992329345252 -0.862878791061646
-2.33814960734184 -6.82142729068272 -1.29568549888131
11.1185743951168 3.45578417319439 -2.58118532473652
-8.58928683204089 7.69492019501346 -1.11668774139218
10.452901058704 4.29801030086809 -3.19942402585399
2.14941205007103 -1.85468025630528 5.00681550839982
2.72619476331555 -4.71612700108439 5.04459879398939
11.5284837095649 4.5931316037248 -0.626828157588362
-2.81662288148712 -6.35343101013009 -4.16586576865075
-7.91684961750064 7.17034503988383 0.596136327850639
-2.40535084237478 -5.00947214916486 -2.66647418906652
10.7737794961298 5.80768119275344 -1.91123389276191
-10.1548332087402 5.83353137270129 0.773435095130171
-4.08651483747616 -3.20780824081024 -4.99345335761727
0.956352137143211 -4.39263868336416 3.6595647634678
-8.59101188652083 6.27823255428408 0.638999066795709
1.37478856508779 -5.86841649276437 4.81340967426623
-3.02785668617801 -6.68567700653333 -2.0431571161063
-7.7747954424466 6.49507136852831 0.759933801357743
10.1406431789646 3.91221608983395 -0.588980147172788
-8.20483567205405 6.98355912368351 -1.11700403937484
-6.40946625835899 4.34378553839948 -1.12159204504946
-2.44422806718311 -8.03406303555219 -1.37207541415522
0.481052281529276 -5.35627064742683 5.04247933184512
11.4120573524511 4.41509037285257 -2.30028378596133
-3.47441359578732 -5.95341432726699 -3.77164482073403
-7.12935590736345 5.82090908821264 -0.140182686092624
12.4876266337987 4.25840653176633 0.420854940212584
-0.0135607278957235 -4.69002806763866 3.52979648165625
-0.41249344401286 -7.78263961216282 -2.29633424883984
11.8231397601576 3.47955054743603 -0.798805318819172
2.23231913490998 -4.22263941762643 4.68868414846755
10.1881364588279 3.97178858345162 -1.54242196885561
-2.82390437039972 -6.6501666975848 -1.6963897298049
8.94215166952048 2.8484150448165 -1.53569588690721
-4.05876475815734 -5.15570141339502 -3.03206605948563
-8.16158008547671 6.39395979507708 -0.0412243708574762
1.4554408107931 -4.62615839621461 3.17846940710657
10.5037429373127 4.57991751348865 -1.20765587556974
-0.145440339462099 -3.37077700506598 4.51539899340054
0.391064172938273 -2.89729800503685 4.78169471737328
-8.2188704087532 5.05274367061955 -0.283538589779128
11.4511046433579 5.20483816178995 -1.18576420265841
11.3788748758887 3.82995578610409 -0.76093073390749
-8.65159395364107 7.21106536940544 -0.845406703375129
11.0357144757434 4.54910039255223 -1.17012428409872
-0.3755478957032 -3.8379475807463 4.65047366172391
8.32884119146471 3.46573678040621 -0.00133786718740566
-0.426933711287372 -5.40797201609894 3.62692328892156
-2.7578469334455 -7.76076036929297 -1.57541908912284
-3.38965024615486 -7.11581366557434 -2.535938495517
-3.14610626596525 -7.76694912926912 -3.11152045257796
10.1511456162525 3.33624511843219 -1.02697231160861
8.47809795345464 4.62113128554934 -0.452823922509558
10.2524464549232 3.52374464712117 -1.40560979660469
1.46203267343857 -4.20616886063472 3.27052609110392
1.00078691245696 -2.12427120817994 3.18242789460636
-8.38001985788659 8.16951717164492 -1.01206751810785
10.6759750851428 1.35146559384039 -2.39722986962198
-2.47378105783071 -6.71160295871228 -3.80876780859815
-8.36528307556874 7.71648259070235 0.24667887227201
1.74194155947417 -2.1026276013653 5.16855536531217
-4.51777273920753 -7.29878760434693 -1.65864690659848
-8.1674139464364 6.01373371152303 0.55370439035272
-1.1996197464815 -5.12783251506646 4.76390147168564
-0.563309121700135 -7.55538048500385 -0.962356772041486
10.2379238594488 5.00144364609016 -0.211998343015394
10.7700324853302 5.40861374657872 0.0556866739553136
-1.81848869110988 -7.47322784831659 -1.90227301569659
-3.31975833622643 -6.42981517037222 -1.75957010766604
11.8172737103399 4.13766647970682 0.832823523667535
-8.31274337350556 5.12653379913881 0.3791408685618
1.87540113599171 -6.02136124087213 3.33206830256747
-8.71693119610111 6.55089854813007 0.141932747935252
9.17929864760721 3.5764017533881 -1.09944968633091
-3.02213434818285 -6.58343227215861 -2.36415619258394
-3.26356570251797 -7.11465057892827 -2.61829574155352
10.3967230298192 4.26580589828982 -0.24350008521502
-1.01151173620086 -4.24100813488898 3.47172378156233
-2.22542196636743 -5.77527944205305 -3.58895235680479
-8.80168500937346 5.69253284187672 -0.814170600623184
12.4675918138375 2.79733207320318 -0.892407467099161
0.720775627564778 -5.47749477125325 5.21301930307828
-7.48182136070385 6.39745798331026 0.0822748716509518
2.01173263231213 -3.18195444895235 4.29117135082347
-7.38795610906576 6.7580339194353 -2.2628459089045
2.33825647133376 -4.25052918041056 3.6657769479263
-0.488286141442533 -4.25967880508742 4.47153760044068
-6.88360347899726 5.63824266832157 -0.0772903269955296
0.59833056539154 -3.67530946019026 6.41004589178333
-8.70568636067248 5.19430715377809 3.02955299985071
10.4861208320221 2.19345127116035 -0.718646742541842
-2.87950782858103 -5.97427467232541 -2.81377477095993
-3.75716716218421 -6.27082945887487 -1.30774190065961
-8.38817507902596 5.43411795170035 -1.70859885731713
-9.10800294998417 7.07076076982952 1.7441115867516
-8.67230543215 6.26495569513538 1.09223950996834
-7.72028986445077 4.33781223418362 -0.201819572288134
-2.09410386343684 -6.77326609313639 -2.04459470079239
2.40524605877901 -3.21394261794017 1.15541398824694
2.36668330117836 -4.28411413042038 4.67377718004962
2.8643039350469 -2.90497812920839 3.87095420360073
-5.79058249261419 5.50936157270292 -1.3049593243493
10.312915790076 4.75389937112258 -1.26146386330217
0.432672592323173 -5.92395042723249 4.51493199259405
-2.28765498927854 -5.07671195581558 -2.53142163157146
12.4686312198882 2.16750390922036 -1.4431884226212
-2.00218680953918 -7.60358099303893 -2.02095440442321
-3.18432822061882 -7.98642501268683 -0.965242347000496
-8.95884941387608 6.70546928042794 -0.0464830249580223
-7.42226483692393 6.0868511861878 1.15991882744007
11.4041455311466 3.43514667061828 -1.60358780758098
1.86502939790005 -4.59989000113107 4.65824000765578
10.4325818169768 3.44426249075251 -0.800057191247519
-8.0904724123951 5.85070068210802 1.4614094146824
12.0289359047422 4.70337972133518 -0.0734460274680452
11.4944259774292 2.50187707931502 -1.60129445961049
-2.75925326260745 -6.55749838459836 -2.23346981551817
-1.96976131414104 -5.77161993193708 -2.08398021088986
2.08272146176498 -2.52742828357478 6.23757616460306
0.397819288097161 -2.88497519233898 5.03656149002224
-8.78775293176347 5.71049755623568 -0.795243948240039
-3.59608381850936 -8.14573632383304 -2.74137822137068
-2.20011623548079 -5.54680120335823 -2.32055756151953
9.76932891320471 3.00962511463165 0.32622676829485
-8.30364574801198 6.85226599713538 0.0429574017193953
-8.30666148516491 7.42084410506049 -0.749164289737053
1.17773410862169 -5.0171254601065 4.64229847258614
-4.00060203882029 -8.81669845215662 -2.86494005581473
10.7751409036832 3.60150390793683 -2.78632833333926
-8.21369249842527 6.2505866847049 1.1332345188757
-6.97146083816803 5.93299800727881 0.371068277891116
-2.27944860533019 -6.16043997463137 -1.54164037236522
-3.08449804957587 -6.10745369671388 -1.40453918002842
-3.45269470154208 -8.32497801730996 -2.97008348702314
-5.70086028593842 6.81181173349178 1.97939513634893
1.56340286595409 -2.65063765028854 3.52589357615874
-8.82006072062214 4.27707652545092 1.45357787653287
1.24044720298459 -3.55657914285054 3.44708023685271
-2.59557145755172 -7.19086478897091 -2.8932068848267
-2.25787825028898 -6.14642729064481 -2.27679578442705
-9.08939057526581 5.99718335313835 0.241250599853052
-3.72614507720939 -6.38655673136019 -1.75646410545276
-2.91346260556165 -6.01864067556418 -3.2694775796163
-2.36844011202305 -4.95690094312112 -3.31870430360879
-7.25730019903966 6.05812015451414 -0.133812691125027
10.8529431835025 3.30357059907299 -1.94036645163299
-8.66583565373103 5.311630522204 1.3293872825843
10.1427121028356 2.8379000974359 -2.13578749962486
10.1832062818749 3.1309067239948 -1.20030754333203
-2.23965746300407 -6.22701326227754 -1.61414246502847
-7.18847357481133 4.32410001820082 0.395891227143746
-0.139863045693874 -5.84093546728216 -2.35743247811289
-3.52636749761526 -5.89658339440706 -3.65842570511461
-9.38791384124504 6.38346550099426 -1.4476614899908
3.05994683400486 -4.55142587847725 4.37955868398624
-1.02549123235514 -7.20391516270024 -3.1950845991548
9.68813185198181 3.29344306907575 -0.985560306523784
-1.34925686115795 -6.73817233611382 -2.42738117412451
0.42961177258671 -3.94975829767806 4.63959505580069
-2.97067714532565 -4.31622126352863 -3.71600467989228
-2.08800070964493 -6.85114631983738 -3.76863456694243
-1.38411543926357 -6.25139540471371 -2.92116861358374
9.67088195935261 3.75506209124918 1.44788272508752
-2.74901255063964 -7.53891310882035 -1.50552139904326
0.431208550877647 -3.98333667845539 3.91710155561299
-1.92957921961872 -6.28584245081575 -3.36225249786553
0.804110821901124 -1.93026174925906 4.29764090406793
-2.55821854103702 -5.85638141100158 -1.52037708690125
-7.18964448744317 5.74877772354928 -0.0744717264711821
0.606206628798164 -2.42708699258844 4.48863416074868
-8.43019224891004 7.69179419310253 0.590796141737014
1.72773457511841 -4.44480519226538 5.05010577018923
11.6689233127125 4.50429463956033 0.270903348680256
-9.12681906302968 8.32317046879627 -1.45531711087733
-1.99820433171337 -6.23374490805456 -3.55825328462805
2.15027870851045 -5.79569120613577 2.07785939850855
2.18501199301107 -4.53177349765172 4.6864254742045
-2.80227918900621 -7.3008937673686 -4.04034133738147
11.3263840405831 3.10875977305104 -1.08846919849135
