"LD1" "LD2" "LD3"
0.756792181173396 -7.52649888149816 0.941251143004539
0.748533058656159 -5.68156250588031 -3.102768800872
-8.97813560216258 3.82576349188122 2.45906898689418
1.85782362632074 -3.59184302081963 -3.80576513304844
-10.7016095699236 5.0093441363856 1.12982958036452
8.23072423112684 6.49250594471554 -1.75386430541443
1.17295294039991 -5.80463650717627 1.29813928355408
4.52420164547731 4.75991916042094 -0.910909683426006
0.239822934961882 -4.14726497657091 1.72138803096067
1.75743741952695 -5.71891966986953 2.95743749647708
7.80386970791135 5.04049751115974 0.100803267166814
7.57804583921183 6.0984296760021 -1.41856727690159
4.15690221821014 -7.68350000283071 2.51724130433987
7.44227173051614 6.53723484461484 1.31141837707083
1.66918236501177 -6.24587655763892 1.71700393836661
1.42619838513999 -3.82933706706512 -3.89833106249056
1.46298964110386 -7.33708452671119 0.438038986160686
7.87217868693493 5.76933972691533 1.82905373887034
-9.37819671950229 1.36325368114776 1.62471847125674
-2.27222660432938 -3.9191634955682 -4.26579480424447
-9.56614523111025 3.21965741250912 0.850360773525281
-8.76125265050313 4.59588886933974 -0.440154700082099
7.10221542786811 3.90118126928215 0.62429747556471
-9.87051489739407 1.42997775614148 1.80699221353023
-9.00876990981063 6.01376292523797 1.15201352343638
-7.79602048694975 4.1838190543033 -1.56407673992623
-1.49457684351421 -1.69310373856657 -5.11026780066869
7.48912492505316 7.83057066239044 1.23127830070776
6.68908431653666 5.4603174715129 0.435578256263328
6.78453973076658 5.20908518083591 0.621326816299533
-1.1390016549632 -6.06595949493247 -4.38301392752904
3.78159133713642 -4.85412059400755 2.09199230037807
6.60500714896792 5.0492568829082 1.0729317691113
8.03770882793736 5.58980627539488 0.22904559842793
6.67936272067592 6.47618467031074 -0.886543423899793
-8.56595231906784 3.95304949437977 1.17399537409771
1.28897020001793 -4.37961091356777 -2.82048853078262
2.2016915200595 -6.48037389184137 2.31556517421712
0.0362465910704872 -4.17378711177126 -1.71770212262318
-1.45436151230275 -3.61660317917991 -0.634548434007402
-2.13290197349319 -4.08684070663879 -5.38090889743258
5.56734648690098 6.18511355009037 1.75997631866406
7.20025639481552 6.33248279498938 -0.244535404302382
-10.8611249981965 3.5016644226814 1.29089880106021
-9.91320330953954 4.03735280676421 1.25046215523265
0.592845098430318 -6.83835239461129 3.31866339060841
2.34364054307902 -6.8842890511957 3.59838139780976
0.771998685307512 -5.57170621600967 -2.95962461561431
0.871690334767638 -5.71327257550186 2.72278217982705
-9.51484324488823 2.9334481432541 -0.0361313606730266
1.72661086296384 -6.24145203004015 1.83528615642861
1.08916630775295 -6.63503742458 1.51543225419998
8.06236007263756 4.50155796633862 -2.70916663076358
7.81228820730308 6.55572305945059 0.469316195957301
-0.757167844092241 -4.51465124096477 -4.57240752624571
-2.14816650955 -4.34454679080009 -3.61207333312238
0.289199021193924 -5.56003397364281 2.11848186115886
7.3824983341632 4.95990484845459 -0.463414782642703
-9.31986183821254 4.2686430943504 0.246915849461634
-8.94594846286522 3.11980157864553 1.42880149280242
-7.55367823224119 3.61365411782141 0.421252579280328
5.77038944791121 5.29907669398038 0.360943847133601
6.8749221501842 3.58280660502986 0.478809465113444
1.08127475194255 -6.88536608724711 2.20268886813532
1.32957345699702 -6.78196970280436 2.50776802955027
6.66896204699112 4.88846429628673 1.75523804230162
-1.1116504964709 -3.8560613827351 -3.47397888327659
7.15915303521709 6.0313351669913 -1.05575516017982
-7.66529348424586 3.62032438062028 1.19233653273047
-8.42339357292842 3.56494158217861 1.05378057430226
1.56239645038192 -3.46962692784723 3.10378047574887
1.68663348694644 -6.52493160688267 2.30864104728408
2.43193130759419 -6.00331114126462 1.1469630374434
0.445886359929153 -5.47563654995156 1.95626562796492
7.01446416902306 7.23596551199677 -0.556476358096628
-8.81684966330333 3.74334665290186 0.877188135466548
-10.4258966970243 4.02454137735336 -1.26970795622328
-11.2728853432899 2.67160391613428 0.13692003094062
6.3719550481357 5.95674723695563 -0.383699121492568
-0.941166629654059 -2.97683748803192 -2.6956273807722
0.87871056332232 -3.52916903729775 -3.96855095848682
-8.77834524422128 4.00213702631581 1.30386755540022
-11.2711967455005 3.96232611323079 -0.156615663822583
-10.0584890493133 4.51748088666038 0.258891603464325
1.83119930759064 -5.37832183574494 2.59102353024035
0.848079494677173 -8.41728839394102 1.06055424548117
0.720085842801958 -2.9043156644916 -4.10925743747657
-8.63317633891033 3.18752376402006 -1.13630478109747
-9.21974190323685 2.96081773113759 0.648508787326473
-0.257098850204827 -2.46614224943079 -3.00837913464864
0.441165408748507 -6.2187067604019 1.52832251487943
-0.875500464648477 -4.41644846132157 -4.52672621865064
-8.48834319208953 3.51340914814915 0.395562077850758
7.08631187886065 6.79269269418772 -0.590609297004523
6.277595458655 5.51904999998267 -0.0602063287717106
-9.21784506547214 4.99690802314629 0.735523175878594
-9.8218474151317 5.04630372434881 -0.712112319561329
-7.4584641807895 4.28218124113742 0.0865106113898042
1.72976929406033 -5.83626041155612 2.54917777465445
-8.27792981431279 2.37282297942914 -0.567155719951415
-10.2249256512465 3.63887684031951 0.469027535792107
0.426687364717702 -3.87290423161587 -4.48990553227464
-10.5570964881835 2.89919964176124 0.998746594264167
0.407689689239547 -4.68749782240546 -2.47695125823296
-9.33416202437431 3.53393704401063 0.598604712663175
1.63082289979555 -5.81224024231221 0.890832109861721
-8.68259880298003 4.20766010410443 0.22625121191641
6.27413698476014 5.24247000137829 -1.28560547712496
8.2034225857341 5.56184229802765 0.581777578185833
-1.36453899700186 -3.96527859266791 -4.92573765995068
0.654359908275442 -5.11317131965664 -3.84104030809664
1.02009456425342 -7.8753115895233 1.08158965552624
3.09114121077096 -7.84450594690998 2.67859489879198
7.49066476057599 5.50461900071256 0.32298418868968
1.05701805895578 -4.35296009224691 -3.15942412304075
0.95359772170485 -6.01361364266891 4.01435529316083
-0.773000067076172 -5.21291462803563 -2.7150239672895
0.383615145616553 -6.75673895679892 0.580170270452853
7.8465606821377 5.4684485539286 -0.213688332522505
-6.43396641814454 4.30380055117084 0.58145194611341
0.592364614976588 -4.7153359642121 1.80419737844693
1.44865891048404 -7.37082212552182 2.87147970783316
5.78693228970213 4.70268131769553 0.715535368259896
-8.44186258209607 4.57978597804408 1.30352596228094
7.8688839591808 7.38346881169097 -0.562245616440996
1.28631155287085 -6.94238321145989 2.28127304214418
-9.81872943771274 3.77962781254279 -0.0613784614896756
-0.305868992010202 -5.45601690252091 -4.92244689142427
1.57946807691192 -5.71795386936834 2.28735967220274
8.73151066653313 5.19044121774677 2.2327069204085
6.78055837111852 7.16226234455564 0.271315636165364
-9.06003239508837 4.32121434973581 -0.0897426268964997
7.44966105221581 6.40110861009596 -2.64256215539311
1.90627519949739 -8.5557195980509 2.18590561666242
7.62539446214907 7.54821891290105 0.0216730929781749
0.917175695054198 -5.08767344230434 1.77111567936584
2.31116749222196 -2.6447648626461 4.83731888810617
7.21836966956679 6.52845486542335 1.25953978986734
-1.09432276848873 -5.16755123993604 1.96603171546204
1.46746010051247 -7.51333452124017 0.606302481973132
-7.68986905519615 4.4734474768228 -0.312191018869406
-1.03054426352351 -6.33659996382371 -3.03136124135096
0.394244466361997 -1.95911382069124 -3.53453981572089
7.37984122012081 7.54980441606956 0.727399379139672
0.265596617985923 -7.08869764761721 1.61751303301429
-1.9701194937126 -3.54582373192593 -3.83413352203075
1.63804007772063 -4.284151078619 -4.26783343447792
5.86135559352231 5.56971116963519 1.54864990421917
7.43047076530971 4.84534510139055 0.55722735790125
-7.49094305490377 3.45780210168238 0.461540188502462
0.359807482039075 -4.74197483929937 -4.57616662729697
1.9396485770655 -7.45285966887763 1.62714694178705
-0.102188215728295 -3.77831644570738 -2.69947251097627
-10.4193657943249 4.33418875751229 1.2307519718818
0.791223208659282 -5.3980517776703 0.990738568484962
0.226601365999532 -2.43507587921387 -3.908005746885
6.50655130645148 4.28834868594428 1.11215809795577
2.35677704257887 -6.00209400744307 4.16948795019269
-9.37595042970597 3.75936604708196 1.25900366934351
2.22538344200693 -8.10191454172904 3.0341738612011
1.82802096227918 -6.63454371789569 2.51617257691818
-8.97691645277915 2.73648560039155 0.537965604443962
0.112376069044469 -2.49728242934966 -5.0689046634323
0.640023911496639 -4.93769762641488 2.16006454102086
-9.40572101481554 5.38291270122132 0.574128071146653
-9.76912395670158 4.98033677379231 0.15138885884189
2.73074319567998 -6.67607349378589 2.5768747206739
2.81053497342642 -5.86048815155779 2.24735878988434
-0.746126780457981 -7.36580751340244 2.30930120945785
2.01014026564608 -5.88045025223747 2.14825685747286
-10.3415274805808 4.99133256848321 -1.0863019438398
6.74179457616627 5.1327659142484 0.521606645064425
0.314100180043841 -6.26466061296822 3.42777722378387
-0.428634825032517 -6.56642200964519 1.90828004499576
3.00649107608489 -6.53043997134414 3.36668873855655
7.618023512929 5.05894335068037 0.261952323511343
-9.5387686520488 2.27391339532552 -0.334367945100185
0.456071890964253 -3.8889910433955 -5.43830803435246
2.13951468646907 -6.65264649738436 2.38691405951533
-1.88919264299543 -5.90065113980919 -2.142556282306
-9.5099571245086 4.81943600728052 -0.0420588660136959
7.81756709123702 5.45516007684218 -0.504946249062692
-10.0048167012074 3.7194396976113 1.0265844590781
1.40537727302391 -5.60480035726853 3.32563777569595
-0.000160332231980302 -6.2249160710078 -3.73626139144474
-1.27301884605532 -3.8674374073815 -3.41033809219316
5.73112713409936 4.64323754615758 1.00618656787639
1.45667881873935 -7.17996406662585 2.31061770384256
1.18046139750472 -4.90490730480241 -2.08935778152111
6.70727993624255 5.87181349022634 -0.65692601974228
-9.12163243085033 4.33839964475701 -2.36529623182014
-8.48485053539783 3.8244453257937 0.605181943749429
-9.09626394053341 3.63378373203368 0.952123775281989
8.45723821459031 4.48153005550025 0.845126459944399
8.33168919358398 5.79104348530983 -0.0850181748121038
7.78688688519126 4.43975058105307 -0.846565846585197
-8.92944800358385 2.66623711991942 0.161369622355529
-2.34242869797103 -5.58986592235204 -4.81848934807969
-8.18822306389231 3.43568435394864 0.434374865417123
-0.692340376164493 -4.35917893369223 -3.93246541809642
0.010975734003252 -2.85485820851802 -4.47445980573751
