"LD1" "LD2" "LD3"
-8.42339357292843 -3.56494158217861 1.05378057430226
8.45723821459031 -4.48153005550026 0.845126459944398
-1.49457684351421 1.69310373856658 -5.1102678006687
-1.15115993612382 3.83946561522748 -4.44805619617359
-2.14716967656953 3.20162190024878 -3.66337016301244
-8.97691645277915 -2.73648560039154 0.53796560444396
-8.56595231906785 -3.95304949437976 1.1739953740977
6.67936272067592 -6.47618467031074 -0.886543423899793
1.55646997791858 5.30310576458752 1.458341497406
5.87397448250423 -5.56430442002911 -1.5015392954911
1.28631155287086 6.94238321145989 2.28127304214419
8.44553550406447 -4.80210217635369 -0.665659116298752
8.73151066653313 -5.19044121774678 2.2327069204085
0.0522716783388987 4.50813860617657 -3.19523424959408
7.44227173051614 -6.53723484461485 1.31141837707083
6.27759545865499 -5.51904999998268 -0.0602063287717159
-10.9326443103319 -2.26871544941644 0.749699829077486
-0.746126780457973 7.36580751340244 2.30930120945785
7.35008235009769 -3.79568646260307 -1.24123216764416
-0.692340376164489 4.35917893369223 -3.93246541809642
0.654359908275446 5.11317131965665 -3.84104030809664
6.74179457616626 -5.13276591424841 0.52160664506442
6.1476785614828 -5.17554280040742 0.00733924986835519
0.592364614976593 4.7153359642121 1.80419737844694
1.66918236501178 6.24587655763891 1.71700393836662
1.93964857706551 7.45285966887763 1.62714694178705
-8.97813560216259 -3.82576349188121 2.45906898689418
7.07057712761239 -5.86076265966181 0.796588016539034
1.45288573359804 7.00741384725722 2.42691691349772
5.86135559352231 -5.5697111696352 1.54864990421917
1.05701805895579 4.35296009224691 -3.15942412304075
-8.76125265050315 -4.59588886933973 -0.440154700082101
3.09114121077097 7.84450594690997 2.67859489879199
0.477981866447891 4.17117564568745 -5.59643387055241
-10.5570964881835 -2.89919964176123 0.998746594264167
6.8749221501842 -3.58280660502987 0.478809465113441
-9.37595042970598 -3.75936604708195 1.25900366934351
-9.24364703271675 -3.10757387923541 1.33877785706386
7.9735186430143 -6.83857291611792 -0.406828176791133
2.80271148967894 4.75046342653691 2.9363669750529
0.38361514561656 6.75673895679892 0.580170270452859
-8.42311982988017 -3.48890264558635 1.86164991667565
1.317227599974 5.80683974995018 3.60171827543758
-9.12163243085034 -4.338399644757 -2.36529623182014
8.19207937495204 -5.49762690296176 -0.645957780816165
0.44588635992916 5.47563654995156 1.95626562796493
-8.63317633891034 -3.18752376402005 -1.13630478109747
0.871690334767646 5.71327257550186 2.72278217982705
4.66825315741739 -5.70469588567702 0.937970421206046
-9.81872943771275 -3.77962781254279 -0.0613784614896773
4.52420164547731 -4.75991916042094 -0.91090968342601
-9.21784506547215 -4.99690802314627 0.735523175878592
1.03875047100977 4.95139409283144 1.84646321103463
1.53814182825115 6.41202628633165 1.43820474057478
1.41263648210792 5.06318789675822 3.4079199266393
-7.66529348424588 -3.62032438062027 1.19233653273047
8.17410068683825 -5.03253104885434 -1.10774057712428
0.441165408748512 6.2187067604019 1.52832251487943
8.33168919358398 -5.79104348530984 -0.085018174812105
-9.31986183821255 -4.26864309435039 0.246915849461631
9.18450156796244 -5.28191508158175 -0.297431750680075
1.18046139750473 4.9049073048024 -2.08935778152112
-9.76912395670158 -4.9803367737923 0.15138885884189
-1.09432276848872 5.16755123993604 1.96603171546205
7.47319950858498 -5.43466877723761 0.237304233793009
7.87217868693494 -5.76933972691533 1.82905373887034
0.426687364717708 3.87290423161587 -4.48990553227464
7.57804583921183 -6.09842967600211 -1.4185672769016
-9.60744367394434 -4.46278379775432 -0.492857665419082
1.72976929406034 5.83626041155612 2.54917777465446
1.39105582580565 5.49466991993763 3.66784902854848
-8.03790782915843 -3.31674655026627 0.958705706498414
-7.79602048694976 -4.18381905430329 -1.56407673992623
0.152982654582129 2.59834865506528 -3.82064412019465
-10.7016095699236 -5.00934413638559 1.12982958036453
-1.1116504964709 3.8560613827351 -3.4739788832766
-8.81684966330334 -3.74334665290185 0.877188135466546
0.407689689239555 4.68749782240546 -2.47695125823296
-9.91320330953955 -4.0373528067642 1.25046215523265
7.01446416902305 -7.23596551199678 -0.55647635809663
7.20025639481551 -6.33248279498938 -0.244535404302387
-10.4258966970243 -4.02454137735335 -1.26970795622329
-10.8611249981965 -3.50166442268139 1.29089880106021
0.239822934961885 4.14726497657092 1.72138803096067
3.0064910760849 6.53043997134414 3.36668873855657
2.35677704257888 6.00209400744307 4.1694879501927
7.15915303521709 -6.03133516699131 -1.05575516017983
-0.428634825032509 6.56642200964519 1.90828004499576
6.71190572035904 -7.01197575583806 0.516394268602363
-0.000160332231975015 6.2249160710078 -3.73626139144474
7.21836966956679 -6.52845486542335 1.25953978986734
7.57247861756166 -5.52427646567886 0.171572195150402
-9.09626394053342 -3.63378373203367 0.952123775281989
1.08916630775296 6.63503742458 1.51543225419999
0.659680719455508 5.98714653630901 -4.44087695220368
-0.875500464648474 4.41644846132158 -4.52672621865064
-9.51484324488824 -2.93344814325409 -0.0361313606730303
7.48912492505315 -7.83057066239045 1.23127830070776
-11.2711967455005 -3.96232611323078 -0.156615663822585
0.917175695054204 5.08767344230434 1.77111567936585
1.68663348694645 6.52493160688268 2.30864104728409
-8.92944800358386 -2.66623711991941 0.161369622355523
-8.8148423049948 -3.13487472146525 1.08827347028375
-8.48957628222315 -3.71424349912869 2.75390468714212
0.394244466362002 1.95911382069123 -3.5345398157209
0.748533058656167 5.68156250588031 -3.102768800872
-1.27301884605532 3.8674374073815 -3.41033809219316
-2.14816650955 4.34454679080009 -3.61207333312238
-0.767628428523202 5.86634705823607 3.9801253590091
-2.27222660432938 3.91916349556821 -4.26579480424448
2.01014026564609 5.88045025223747 2.14825685747287
0.622332935533943 4.66645836462713 3.22804553370742
-9.53698169503451 -5.86081455410104 1.18133698694749
5.78693228970212 -4.70268131769554 0.715535368259898
0.15631936384211 6.73627086536407 2.77096590796125
1.45667881873936 7.17996406662585 2.31061770384257
6.44907223677802 -4.55554797001424 -0.340977130429034
-8.61899567982199 -4.56141021880279 3.24677313349522
0.464317763602245 6.3785822093243 2.63833648995142
1.75743741952697 5.71891966986952 2.95743749647709
0.878710563322323 3.52916903729774 -3.96855095848682
6.3719550481357 -5.95674723695564 -0.383699121492567
2.34364054307904 6.8842890511957 3.59838139780977
7.44966105221581 -6.40110861009596 -2.64256215539312
1.02009456425343 7.8753115895233 1.08158965552625
6.66896204699112 -4.88846429628674 1.75523804230162
0.285843933384005 3.81737725820238 -4.5839301091827
7.31273481728962 -5.6983905035892 0.218914389208748
7.78688688519126 -4.43975058105308 -0.846565846585205
-8.48834319208954 -3.51340914814914 0.395562077850757
7.25347422554131 -5.80985096043136 -0.896500013574104
7.38620000548112 -5.82928738048299 0.856072977587766
0.289199021193935 5.56003397364282 2.11848186115887
-9.00876990981064 -6.01376292523796 1.15201352343638
1.90627519949739 8.5557195980509 2.18590561666243
2.13951468646908 6.65264649738435 2.38691405951533
-0.10218821572829 3.77831644570737 -2.69947251097628
-0.941166629654059 2.97683748803192 -2.69562738077221
1.72661086296384 6.24145203004015 1.83528615642861
-0.444886775379524 2.89449528008259 -5.55975060492697
5.73112713409935 -4.64323754615759 1.00618656787639
-6.43396641814455 -4.30380055117083 0.581451946113407
0.265596617985936 7.08869764761721 1.6175130330143
-9.99395860644728 -5.20301129248771 0.454991215598469
-7.68986905519616 -4.47344747682279 -0.31219101886941
0.0362465910704917 4.17378711177126 -1.71770212262318
8.06236007263756 -4.50155796633862 -2.70916663076358
1.57946807691193 5.71795386936833 2.28735967220274
6.68908431653666 -5.4603174715129 0.435578256263322
0.226601365999533 2.43507587921386 -3.908005746885
1.4349299202769 5.29543495875491 -4.62329209906887
5.56734648690097 -6.18511355009038 1.75997631866406
1.85782362632075 3.59184302081963 -3.80576513304845
1.71025455273348 5.74482327052998 3.36331539669407
0.720085842801965 2.9043156644916 -4.10925743747657
6.21929214178262 -6.27037175416494 1.58052609812451
6.27413698476015 -5.24247000137829 -1.28560547712497
1.82802096227919 6.6345437178957 2.51617257691819
7.38753497083389 -4.76220406712364 0.87888652473879
1.6514401190363 5.7548616316772 3.89672145512915
1.83119930759065 5.37832183574494 2.59102353024036
0.314100180043851 6.26466061296822 3.42777722378388
1.46298964110387 7.33708452671119 0.438038986160696
1.08127475194256 6.88536608724711 2.20268886813532
-1.0305442635235 6.33659996382371 -3.03136124135096
-7.90271688086816 -3.15414541851723 0.574647012472754
-9.50995712450861 -4.81943600728052 -0.0420588660137008
7.61802351292901 -5.05894335068038 0.26195232351134
-9.40572101481556 -5.38291270122131 0.574128071146658
6.78055837111851 -7.16226234455565 0.27131563616536
-9.06003239508838 -4.3212143497358 -0.0897426268965024
7.53315976480374 -4.85565071227847 0.344284154617181
0.584930565464082 5.0070268223922 -1.03844197288671
-8.52297407554342 -4.33686594536548 0.682511983012664
7.8465606821377 -5.46844855392861 -0.213688332522509
2.81053497342644 5.86048815155779 2.24735878988434
-0.422349154255584 4.7508309660133 -4.35614260658851
6.16370186381441 -5.75348517838073 -0.992627276387857
7.80386970791135 -5.04049751115975 0.100803267166808
-11.2728853432899 -2.67160391613426 0.136920030940616
-10.0584890493133 -4.51748088666037 0.258891603464323
7.75284133014199 -6.3717410340775 -1.59271075600591
-1.9701194937126 3.54582373192593 -3.83413352203075
-9.33416202437432 -3.53393704401063 0.598604712663172
2.73074319567999 6.67607349378588 2.57687472067391
2.85616147653541 6.70931126541064 1.46123238369354
2.4319313075942 6.00331114126462 1.14696303744341
-0.773000067076162 5.21291462803564 -2.7150239672895
2.20169152005951 6.48037389184136 2.31556517421713
-8.68259880298004 -4.20766010410441 0.226251211916408
1.32957345699704 6.78196970280436 2.50776802955028
7.53920028874464 -7.52668033351956 1.26130843796945
-1.13900165496319 6.06595949493247 -4.38301392752905
-2.34242869797103 5.58986592235205 -4.81848934807969
-8.94594846286523 -3.11980157864552 1.42880149280242
0.790423325356463 3.60323813737001 -6.34447910756369
-10.2249256512465 -3.6388768403195 0.469027535792105
-9.66158055214521 -3.42633473394393 0.171601757237644
7.43047076530971 -4.84534510139055 0.55722735790125
-9.53876865204881 -2.27391339532551 -0.334367945100189
1.88296075815098 5.11671467759755 2.92389303563531
6.70727993624254 -5.87181349022635 -0.656926019742281
2.82665111644127 6.17172091652164 2.27150816676888
-7.45846418078951 -4.28218124113741 0.0865106113897999
7.8688839591808 -7.38346881169097 -0.562245616440997
6.78453973076658 -5.20908518083592 0.621326816299531
-1.45436151230275 3.61660317917991 -0.634548434007402
5.47325055569361 -6.84763608918876 1.46154898830776
8.40564453422139 -6.03582737440576 0.592140151880284
-8.2779298143128 -2.37282297942913 -0.567155719951418
7.81228820730308 -6.55572305945059 0.469316195957301
-10.0048167012075 -3.71943969761128 1.0265844590781
-9.87051489739408 -1.42997775614147 1.80699221353023
0.16466692082008 3.94960282092751 -3.79025095098552
-0.757167844092232 4.51465124096477 -4.5724075262457
1.17295294039992 5.80463650717627 1.29813928355409
0.799305638223059 5.81802265927584 3.57822097203464
0.0109757340032564 2.85485820851803 -4.47445980573751
6.50655130645148 -4.28834868594429 1.11215809795577
4.15690221821015 7.6835000028307 2.51724130433987
7.62539446214906 -7.54821891290106 0.0216730929781696
-7.49094305490378 -3.45780210168237 0.461540188502464
7.48714264287867 -6.05803858385299 0.695838850113831
8.03770882793736 -5.58980627539489 0.229045598427929
7.10221542786811 -3.90118126928216 0.624297475564709
-8.18822306389232 -3.43568435394863 0.434374865417123
0.771998685307519 5.57170621600967 -2.9596246156143
7.3824983341632 -4.95990484845459 -0.463414782642702
1.36188307249063 4.80421745184834 2.38313386623668
1.56239645038193 3.46962692784723 3.10378047574888
-10.3415274805809 -4.99133256848319 -1.0863019438398
7.45250754739542 -6.08963932404267 0.416405902669032
0.182447048146325 3.14007408071677 -6.15001687427384
6.00528029687839 -6.79441313517765 -1.49040824769362
2.22538344200694 8.10191454172904 3.0341738612011
-7.5536782322412 -3.6136541178214 0.421252579280325
1.46746010051248 7.51333452124017 0.606302481973136
5.7703894479112 -5.29907669398038 0.360943847133597
0.592845098430328 6.83835239461129 3.31866339060842
3.78159133713643 4.85412059400754 2.09199230037808
1.63082289979555 5.81224024231221 0.890832109861723
-7.76606125818723 -4.69906458156012 0.465500324209777
-9.61315420529318 -5.1249672885513 -0.57355744770888
