"LD1" "LD2" "LD3"
-5.56734648690097 6.18511355009038 1.75997631866408
-7.08631187886064 6.79269269418773 -0.590609297004518
8.618995679822 4.56141021880279 3.24677313349523
-6.71190572035904 7.01197575583807 0.516394268602347
2.34242869797102 -5.58986592235205 -4.8184893480797
-1.02009456425344 -7.8753115895233 1.08158965552626
9.37595042970598 3.75936604708195 1.25900366934352
9.31986183821255 4.26864309435039 0.246915849461653
-1.63082289979556 -5.81224024231221 0.890832109861705
9.56614523111026 3.21965741250911 0.85036077352527
-6.00528029687839 6.79441313517766 -1.4904082476936
2.14816650955 -4.3445467908001 -3.61207333312237
10.0486726342459 5.20492265204336 -0.719790562544126
-0.46431776360225 -6.37858220932431 2.63833648995141
-0.934612162700951 -3.49763536407314 -4.58797425321517
0.000160332231969443 -6.2249160710078 -3.73626139144473
8.48485053539784 3.82444532579369 0.605181943749427
-8.44553550406447 4.8021021763537 -0.665659116298749
-0.878710563322323 -3.52916903729775 -3.96855095848683
-1.46746010051249 -7.51333452124017 0.60630248197313
-7.15915303521709 6.03133516699132 -1.05575516017984
-7.3740112837097 6.45648699056782 0.56089993521383
-2.81053497342644 -5.86048815155779 2.24735878988433
-1.28897020001794 -4.37961091356777 -2.82048853078262
-5.8613555935223 5.56971116963521 1.54864990421917
-7.07057712761239 5.86076265966182 0.796588016539041
-5.73112713409935 4.64323754615759 1.00618656787639
-7.48714264287867 6.058038583853 0.695838850113821
-1.36188307249063 -4.80421745184834 2.38313386623668
7.90271688086816 3.15414541851722 0.574647012472764
-7.663204109103 4.12726475054344 -1.50715878226751
-6.70727993624254 5.87181349022636 -0.656926019742272
-0.720085842801964 -2.9043156644916 -4.10925743747659
0.42234915425558 -4.75083096601331 -4.35614260658851
0.102188215728286 -3.77831644570737 -2.69947251097629
-0.477981866447893 -4.17117564568745 -5.59643387055239
-1.83119930759065 -5.37832183574494 2.59102353024037
-0.456071890964256 -3.8889910433955 -5.43830803435247
2.13290197349319 -4.08684070663881 -5.38090889743258
10.2249256512465 3.6388768403195 0.469027535792093
-0.592845098430336 -6.83835239461129 3.3186633906084
-7.78688688519126 4.43975058105309 -0.846565846585215
-5.7703894479112 5.29907669398039 0.360943847133584
7.55367823224121 3.6136541178214 0.421252579280329
-2.73074319568 -6.67607349378588 2.5768747206739
-7.43047076530971 4.84534510139056 0.557227357901246
-7.75284133014198 6.37174103407751 -1.59271075600592
9.87051489739408 1.42997775614147 1.80699221353022
1.31468549567927 -4.01739416280792 -4.16035388897597
7.68986905519617 4.47344747682279 -0.312191018869413
10.5570964881835 2.89919964176122 0.998746594264185
7.79602048694977 4.18381905430329 -1.56407673992623
8.48834319208954 3.51340914814914 0.39556207785077
-1.02292634231986 -5.45603890539289 3.35206569122425
-0.659680719455514 -5.98714653630901 -4.44087695220367
-1.53814182825116 -6.41202628633165 1.4382047405748
-2.20169152005952 -6.48037389184137 2.31556517421712
-1.55646997791859 -5.30310576458753 1.45834149740601
8.03790782915843 3.31674655026627 0.958705706498412
-0.407689689239559 -4.68749782240546 -2.47695125823296
8.68259880298005 4.20766010410441 0.226251211916424
8.76125265050315 4.59588886933973 -0.440154700082099
1.09432276848872 -5.16755123993605 1.96603171546204
-1.63804007772064 -4.284151078619 -4.26783343447791
8.18822306389232 3.43568435394863 0.434374865417115
-3.78159133713643 -4.85412059400754 2.09199230037806
-0.289199021193936 -5.56003397364282 2.11848186115887
-7.47319950858498 5.43466877723762 0.237304233793013
-0.771998685307523 -5.57170621600968 -2.9596246156143
0.75716784409223 -4.51465124096477 -4.57240752624569
-8.23072423112684 6.49250594471556 -1.75386430541444
2.27222660432938 -3.91916349556822 -4.26579480424447
11.2728853432899 2.67160391613426 0.136920030940622
-0.640023911496652 -4.93769762641488 2.16006454102086
-6.27759545865499 5.51904999998268 -0.060206328771726
0.767628428523202 -5.86634705823607 3.9801253590091
8.48957628222315 3.71424349912869 2.75390468714213
-5.87397448250422 5.56430442002911 -1.5015392954911
-9.18450156796243 5.28191508158176 -0.29743175068008
9.12163243085034 4.338399644757 -2.36529623182014
8.56595231906786 3.95304949437976 1.1739953740977
5.73715468013559 3.77680601043898 0.561850330691598
-0.394244466361999 -1.95911382069123 -3.53453981572091
-0.112376069044469 -2.49728242934966 -5.06890466343229
-1.05701805895579 -4.35296009224691 -3.15942412304077
-0.445886359929168 -5.47563654995156 1.95626562796495
-6.37195504813569 5.95674723695564 -0.38369912149255
-8.40564453422139 6.03582737440578 0.592140151880288
9.61315420529319 5.12496728855129 -0.573557447708874
-1.56239645038193 -3.46962692784723 3.10378047574887
-1.03875047100978 -4.95139409283144 1.84646321103462
-0.953597721704866 -6.01361364266891 4.01435529316082
-0.748533058656168 -5.68156250588031 -3.10276880087201
0.773000067076161 -5.21291462803564 -2.71502396728949
-2.1395146864691 -6.65264649738436 2.38691405951534
7.49094305490378 3.45780210168237 0.461540188502467
-0.285843933384006 -3.81737725820238 -4.58393010918269
-0.848079494677198 -8.41728839394102 1.06055424548117
-2.85616147653542 -6.70931126541065 1.46123238369352
-1.02607283485251 -5.31839357425583 2.09608132354586
-7.38753497083389 4.76220406712366 0.878886524738782
-6.66896204699112 4.88846429628675 1.75523804230162
-1.88296075815099 -5.11671467759755 2.92389303563533
-1.39233159981548 -6.38121034259394 1.81441408500969
-7.20025639481551 6.33248279498939 -0.244535404302397
1.13900165496319 -6.06595949493247 -4.38301392752905
-1.72976929406035 -5.83626041155612 2.54917777465446
8.7783452442213 4.00213702631579 1.30386755540022
-1.68663348694646 -6.52493160688268 2.30864104728409
1.27301884605532 -3.8674374073815 -3.41033809219316
1.45436151230274 -3.61660317917992 -0.634548434007412
-2.35677704257889 -6.00209400744307 4.16948795019269
0.692340376164487 -4.35917893369224 -3.93246541809643
-4.66825315741738 5.70469588567703 0.937970421206045
8.92944800358387 2.66623711991941 0.161369622355514
8.42311982988018 3.48890264558634 1.86164991667566
0.746126780457966 -7.36580751340245 2.30930120945783
-0.0362465910704977 -4.17378711177126 -1.71770212262317
-6.60500714896791 5.04925688290821 1.07293176911129
8.9781356021626 3.82576349188121 2.45906898689419
1.32273806980945 -4.44215403997885 -4.95342493741434
-6.8749221501842 3.58280660502987 0.478809465113437
10.7016095699236 5.00934413638558 1.12982958036451
9.7691239567016 4.9803367737923 0.151388858841882
-0.156319363842117 -6.73627086536408 2.77096590796126
-8.17410068683825 5.03253104885435 -1.10774057712427
-0.441165408748521 -6.21870676040191 1.52832251487943
-1.57946807691194 -5.71795386936834 2.28735967220274
-0.226601365999535 -2.43507587921386 -3.90800574688501
8.42339357292843 3.5649415821786 1.05378057430227
-2.31116749222196 -2.6447648626461 4.83731888810617
-5.78693228970212 4.70268131769554 0.715535368259911
-0.499531829206046 -5.37279189607945 2.47784019776841
-0.871690334767649 -5.71327257550187 2.72278217982704
-7.35008235009769 3.79568646260308 -1.24123216764415
-7.8465606821377 5.46844855392862 -0.213688332522515
9.21974190323686 2.96081773113758 0.648508787326469
-6.1637018638144 5.75348517838074 -0.992627276387861
-1.03875213475798 -5.27604387228715 1.95906419661015
9.33416202437432 3.53393704401062 0.598604712663175
-1.08445904291335 -7.19863135922155 1.37856729359289
9.06003239508839 4.3212143497358 -0.0897426268965008
-1.18046139750473 -4.90490730480241 -2.0893577815211
10.3415274805809 4.99133256848319 -1.0863019438398
-1.66918236501179 -6.24587655763891 1.71700393836662
-0.0522716783389055 -4.50813860617657 -3.19523424959409
8.52297407554343 4.33686594536548 0.682511983012652
9.53876865204881 2.27391339532551 -0.334367945100178
-7.81228820730307 6.5557230594506 0.469316195957305
1.9701194937126 -3.54582373192594 -3.83413352203075
9.09626394053342 3.63378373203367 0.952123775281987
7.66529348424588 3.62032438062027 1.19233653273046
8.57112908753764 2.58958693337991 0.994546890970744
9.84154278701815 2.35009883961703 1.22957476607486
-3.09114121077098 -7.84450594690998 2.67859489879198
-7.38620000548112 5.829287380483 0.856072977587778
-1.32957345699704 -6.78196970280436 2.50776802955029
9.60744367394434 4.46278379775432 -0.492857665419103
0.428634825032504 -6.56642200964519 1.90828004499575
-7.80386970791134 5.04049751115976 0.100803267166792
-8.19207937495204 5.49762690296177 -0.645957780816153
10.8611249981965 3.50166442268139 1.29089880106019
1.03054426352349 -6.33659996382371 -3.03136124135095
-1.95570956796066 -5.85011068423631 1.33108890820366
1.49457684351421 -1.69310373856657 -5.1102678006687
-0.164666920820081 -3.94960282092751 -3.7902509509855
0.305868992010193 -5.45601690252091 -4.92244689142427
-7.62539446214906 7.54821891290107 0.0216730929781657
-7.618023512929 5.05894335068039 0.261952323511346
-7.57804583921182 6.09842967600212 -1.4185672769016
9.50995712450861 4.81943600728051 -0.0420588660136954
-6.68908431653666 5.46031747151291 0.435578256263321
0.87550046464847 -4.41644846132158 -4.52672621865065
9.81872943771276 3.77962781254278 -0.0613784614896543
-1.56350297148457 -3.64040091122172 -5.25349239763846
-0.383615145616567 -6.75673895679892 0.580170270452867
9.51484324488824 2.93344814325409 -0.0361313606730338
1.36453899700186 -3.96527859266791 -4.92573765995068
-1.41263648210793 -5.06318789675823 3.40791992663928
10.0048167012075 3.71943969761129 1.02658445907809
-6.67936272067592 6.47618467031075 -0.886543423899797
-0.917175695054209 -5.08767344230434 1.77111567936584
-1.75743741952697 -5.71891966986953 2.95743749647707
-6.27413698476014 5.2424700013783 -1.28560547712497
-3.0064910760849 -6.53043997134414 3.36668873855657
9.66158055214521 3.42633473394393 0.171601757237652
-2.82665111644128 -6.17172091652164 2.27150816676887
8.94594846286524 3.11980157864552 1.42880149280242
8.2779298143128 2.37282297942913 -0.567155719951438
9.40572101481556 5.3829127012213 0.574128071146676
-1.44865891048406 -7.37082212552182 2.87147970783317
-1.93964857706552 -7.45285966887762 1.62714694178707
10.9326443103319 2.26871544941644 0.749699829077487
-0.592364614976599 -4.7153359642121 1.80419737844693
-2.01014026564609 -5.88045025223747 2.14825685747288
-4.15690221821016 -7.6835000028307 2.51724130433988
-0.265596617985938 -7.08869764761722 1.6175130330143
8.81684966330335 3.74334665290185 0.877188135466548
-1.45288573359805 -7.00741384725723 2.42691691349771
9.53698169503452 5.86081455410104 1.18133698694749
-7.45250754739541 6.08963932404267 0.416405902669029
0.941166629654058 -2.97683748803193 -2.6956273807722
-1.317227599974 -5.80683974995019 3.60171827543759
8.44186258209608 4.57978597804408 1.30352596228095
-5.47325055569361 6.84763608918877 1.46154898830775
-5.9760907432509 5.12941503140906 0.00325632090453151
-1.42619838514 -3.82933706706512 -3.89833106249056
10.4193657943249 4.33418875751228 1.23075197188181
-7.10221542786811 3.90118126928216 0.624297475564698
-6.21929214178262 6.27037175416495 1.58052609812449
-8.33168919358398 5.79104348530985 -0.0850181748120877
0.444886775379523 -2.89449528008259 -5.55975060492696
1.15115993612382 -3.83946561522748 -4.4480561961736
-7.3798412201208 7.54980441606958 0.727399379139664
-7.2534742255413 5.80985096043137 -0.896500013574113
8.63317633891034 3.18752376402005 -1.13630478109747
-2.22538344200695 -8.10191454172904 3.03417386120109
-8.45723821459031 4.48153005550027 0.845126459944391
-0.790423325356466 -3.60323813737001 -6.3444791075637
-7.21836966956678 6.52845486542336 1.25953978986734
-6.44907223677802 4.55554797001425 -0.340977130429034
-7.48912492505315 7.83057066239046 1.23127830070776
-8.2034225857341 5.56184229802766 0.581777578185832
-6.74179457616626 5.13276591424841 0.521606645064402
-0.799305638223067 -5.81802265927584 3.57822097203463
-1.45667881873937 -7.17996406662586 2.31061770384256
9.99395860644729 5.20301129248771 0.454991215598452
1.88919264299542 -5.9006511398092 -2.142556282306
-1.28631155287086 -6.9423832114599 2.28127304214419
-5.36061583254883 4.52789253547905 2.13496431905868
-7.3824983341632 4.9599048484546 -0.463414782642694
-1.90627519949741 -8.55571959805091 2.18590561666242
-7.44227173051614 6.53723484461486 1.31141837707082
0.25709885020482 -2.46614224943079 -3.00837913464864
9.82184741513172 5.0463037243488 -0.712112319561309
0.300109379454566 -2.56739592196426 -2.65599867881069
-1.08127475194258 -6.88536608724711 2.20268886813532
-0.314100180043856 -6.26466061296822 3.42777722378389
9.00876990981064 6.01376292523795 1.15201352343638
-8.73151066653313 5.19044121774679 2.2327069204085
-2.34364054307904 -6.8842890511957 3.59838139780976
-1.08916630775297 -6.63503742458 1.51543225420001
-0.622332935533954 -4.66645836462714 3.22804553370744
-0.791223208659293 -5.3980517776703 0.990738568484946
