"LD1" "LD2" "LD3"
0.307077981750082 -6.77754913442758 2.78047987534339
0.114126254136027 -5.46766845692149 1.07875872696596
-0.560926492162707 -2.79334736274669 -4.2154035178679
0.471977701769569 -4.54581826550977 -3.17801933813616
-7.70592920812603 4.13992844730931 0.925510890651818
0.675324908503255 -5.13710445804667 2.38895085449496
-0.0616841716422349 -5.83283921208324 2.93939425438579
-8.53149504682368 4.9333483943488 0.310151486575029
-0.0585080405928164 -6.76547507116985 3.49366545862962
0.658626557119336 -6.55409906888402 1.70500660010185
1.62634967179105 -6.62472686540217 2.81005765844478
-2.2424406759393 -4.06117598258725 -3.6838306770498
0.0202729247738179 -4.73119015555402 1.92854749701063
7.77101980795066 5.94131669567766 -0.78371127797386
-0.181224704522732 -6.42220765476299 3.22903753587057
-9.30428001657902 6.3595271307173 0.664798718572084
6.01424746974444 3.99919118117823 1.97866360288413
0.198393055983958 -3.83217450775916 -4.75767077152385
0.940571653528194 -7.3745938225378 1.13141872607698
-0.25643154236243 -5.50552326233091 2.03802300626401
9.09472245659116 4.91404971355537 0.230491840234753
8.4418394913097 5.934026011002 1.15051549668278
-8.88386643232318 3.92899526957639 1.31425556021288
0.471418126391525 -5.64641469442861 3.87932695525
8.36811235357036 4.21260501505703 1.01271009728177
-9.33592757046823 3.92218001652759 0.11219183492609
-5.83067739366595 5.07644971905828 0.732444725491977
8.85715210490366 6.02076381442452 -0.503603841415644
-0.29321270490976 -4.15595810505946 -5.55557232294566
-9.56835143035675 3.51472181372162 1.58517821558929
-10.5663673547304 3.56196945395651 1.06577584014285
-8.45491852089443 4.86307913039812 2.57390508287104
8.7317865900871 3.66944240120556 -2.77954824262288
0.882807916120977 -5.42726312474035 -4.43627784606616
-7.48548181320522 5.08920211831211 -0.541726096145042
5.6823380911812 4.554332852707 -0.75431486858413
2.76330238093581 -6.57265898409348 2.02074257326347
-0.556473506766004 -4.17545178240732 -1.51453330107536
-0.350237049487729 -3.33883473127937 -6.26124865641965
8.20130197968502 5.69733751036419 1.02265157322107
-9.21802667660916 5.96125356541322 0.0469264841472292
8.16209032263416 5.05953365107936 -1.13275712420892
-8.72111745520261 5.89514959807728 0.592632479485248
-1.37835762589076 -5.76664902615308 3.86781725042502
0.658151831629744 -4.14397787928677 -5.54615697232895
0.379247691374173 -7.16813265244089 2.08279026649892
-2.11871623524221 -3.9498374984077 -4.79485495181583
0.762119090315875 -4.2044286531916 -4.18151108545806
-1.62365400878309 -5.07673210342708 -4.58824078928447
-0.29586309029218 -6.4028972455779 3.62483341170989
-7.94139150731539 4.29416095889996 0.573932585407522
-8.17310884218873 4.58840169951586 2.72751748290363
8.8422167313455 5.58019591153715 0.841077284149438
-7.86156726833665 4.66263573915204 -1.93860528241729
7.79751054473598 5.15172881922149 -1.39447848153113
-7.27282964915656 5.53484568540123 0.55686119001807
-8.31952810058247 3.45210457522704 0.915208321890105
0.055943204725891 -3.98227899126053 1.94026868836878
0.224483377819586 -4.54612666711422 3.53530958607914
8.20081328518333 5.71752704808816 -0.164699793784805
-0.974448083706093 -6.39437278827755 -3.79893871453432
-2.33268082443551 -5.52899026353288 -1.75935653015327
-0.274780669645036 -4.1033285193009 -4.59006069129064
8.64344453348486 5.48713506772803 0.368651293893152
0.669667694550427 -6.0831465353502 3.65756452310472
6.4885358122859 4.13865856289865 0.606389538447978
-8.39048676195705 4.57108792199092 0.521635063186862
7.29025792275425 6.38423380975729 -1.36581090727435
-8.34341715111551 4.10136624604417 1.07307648600012
-8.78747777879097 5.31357027120268 0.398939700010515
8.85187336750992 4.55171049642198 0.0600166799347692
-8.73767082825191 4.668394237767 0.848440341077155
0.436896476940627 -5.13145511000736 1.78169151979711
-9.48784043950346 5.75726398823688 1.71936666111289
-7.92191799661273 3.79353146350373 0.397243863887585
-1.82857977541706 -3.89440242601441 -3.49905892724644
9.83721649632892 4.25191087046026 -0.586987988613637
1.71115766296517 -5.02687781092739 3.25720815535022
-7.37724661629713 4.3098456476354 0.372582651808609
0.15151400238484 -7.27979642977816 1.56605172251153
-8.5427696365665 4.66791107575391 1.02506709324147
-9.80419797055291 5.42321511506295 0.0922996012358236
8.14772098128088 4.0122650075387 -0.329369138350371
7.67047269726309 4.61009446832452 0.644553691729098
-1.34318322098499 -4.36325804583354 -3.83760980547957
-8.46929861605121 4.15335522478022 1.61853418847978
7.28984396584739 4.68433762310919 0.177536261969733
8.07323384335103 5.03753797083931 0.700116972846194
-8.935163645819 6.21055944499143 -0.414699613443224
7.38184743564297 2.85484692814517 0.302724603165856
1.29946539307532 -7.34341765598648 3.13926722018795
0.594905414669558 -7.48045677490765 0.513333926066719
0.00305315273315576 -5.93939570106945 2.47882883133258
-9.23872510510099 3.35927841136944 -0.0960877612635256
0.265247581203113 -5.28023042105398 -2.36639733245216
-1.94201863366378 -3.9619147933875 -4.61738579870336
-0.14245666013235 -5.48146892895009 2.18213637159172
0.0692625795026496 -3.22685376604514 -4.34589625174767
0.465635874064207 -4.99651429159899 1.99372836763549
-0.0896654291139976 -5.30186123606678 -3.86818350902602
-0.0656152039404073 -5.10654959964997 -1.01019268496866
-7.10531513240896 4.26745825666211 0.532292807972402
7.00843645599128 4.69220756579357 0.0588214445474141
-0.357326498710072 -6.44949542885157 2.60394474105268
8.43215408179311 4.89082990113762 0.441702519908487
7.9742741411813 6.05286999660416 -0.730405363736738
1.23528128964626 -5.50821306346451 2.68074070278838
0.852344148720827 -5.61148153036284 3.54986816011085
-9.15413406509981 6.7836032129107 1.20471597947673
6.91536001154819 5.94947699509646 2.01264412905654
7.09273947886605 4.85868551912305 -0.29708346354394
0.260702368441908 -4.83930561683676 2.39950695363322
-8.41938739335028 5.33903927786435 3.09415098919479
-9.56387322544223 4.83773143558899 1.18905592360562
-7.31350550156655 4.37117370246925 1.06703651680549
-10.019413167302 5.91823909601797 -1.24474314036104
-7.85829959971045 4.58286348911325 0.682354190572548
3.47621839539834 -7.93072573261566 2.80032391959517
0.73147662198734 -6.58045235780025 1.46759156185937
1.14179565494354 -5.83746131953555 3.42986320193549
9.09423858880603 5.99602194580671 0.610448499662978
-11.0683193185499 5.04270909622352 -0.176687868113633
-0.719343337992871 -4.623444169022 -3.1207438413826
-5.82171385847005 4.0642371167488 0.150238690486933
-2.87547786748296 -3.62285798058888 -3.99341292882829
-8.64475698181828 4.72833178192491 1.0293970628681
0.0746507257753043 -7.41831972072208 1.30709284799342
0.427298438886003 -3.74441982541456 -4.11958482286819
0.775251348475774 -6.13448526156999 2.53620548208258
1.09516984838562 -5.97524235431549 2.57272151562329
7.18916513005204 5.19391079500528 -1.12365847603838
-1.70600972507507 -5.074310122923 1.88564845961022
-8.93697161618316 6.53810123213993 -0.394790580373107
1.2954122891087 -8.25196305201442 3.20438512801202
6.88883237214137 4.36534834282407 1.23469059135534
-9.36738893724756 2.68368969789246 2.06204615675163
1.80203058574716 -6.35523789870826 1.9484110116634
-9.62305022453853 2.17871231635265 1.50667730947879
8.95275367245451 3.50904967741566 0.532993129139724
2.35172970349301 -4.95218339611213 3.0211339962333
7.57535482396797 6.34845478217033 -0.0707747587988121
7.67760633622195 6.36615732938488 0.442860375626023
-0.541650832180109 -2.90500899304553 -4.11441977981008
1.95543334243043 -7.00902249255702 3.10278062681785
0.694510937335522 -6.8612027611588 2.48337210295218
1.02093842013513 -7.55713479718269 1.95286041936834
8.7893790786741 4.98411421431815 0.260776291748934
1.21792609431723 -6.20692320037439 2.21386441957026
6.89274943845085 5.08449728434082 -1.48519797139717
-2.21672636719274 -1.8059268807503 -5.16660778260521
-8.57729678763205 5.41123070102672 -1.98550575856901
8.72711790328037 5.59409055809915 -1.7382627150539
7.79512700921365 5.29478573132491 -0.736976277644292
0.984494473771811 -6.8187081483187 2.56105517105172
-9.13365957705052 4.70543183562187 1.3065990406289
0.614950585227952 -5.04746276067739 2.22588253080107
-0.140470397194142 -4.35901004329359 -5.63416866523098
-9.00000396401452 4.02424986384827 1.26646271392909
8.90191466469342 6.59524793724794 -0.688838932248122
7.93421540592031 2.99404780942308 -1.48026916078156
-0.761256673354839 -3.1645470845168 -4.7469226413537
0.482281804311134 -4.36065497980319 -4.34205333065632
-0.842247136819955 -3.91952852602962 -2.71550741215541
-9.16799198734332 4.54093214925013 0.372163557688575
8.74439209685072 6.94445951047854 0.624582227579911
-8.37267509215655 6.59989090831358 0.807979012855559
-2.73174235015273 -3.68227506240552 -4.07915123604491
-0.60320672035621 -2.40750838817069 -2.73324951351007
-0.219248992136922 -5.86166207742444 -3.07869980888828
-9.29038389051454 5.69677584506327 -0.0488411755881652
-0.384481312980896 -2.71500181202501 -5.25988031943435
3.03575448714734 -5.34652725399264 1.94338527260819
-1.6453031173946 -7.29855080096065 2.29313176382335
1.19068797301897 -6.49993022130601 2.58772458586485
-8.47973466878843 5.82152144458823 0.737330877821264
-10.7117524540402 4.07031656041955 0.526998813086532
-9.64923909352585 4.0306483063604 0.731318416063336
-8.40951468206203 4.68282364097893 0.920634109014807
7.05477036459825 4.71686798002394 0.181508488690813
-0.279405908622174 -3.93854113412068 -4.53742169872969
9.4595502559715 5.31159728143536 0.602375270842754
-0.120630280437786 -6.07141940911614 -4.20319164047085
-1.21818325531026 -5.01600281136858 -2.40534265520918
1.73841575041326 -6.14562273784304 4.27558101517383
-0.314618291204689 -4.7646507606217 -2.28036205802085
0.314645848468159 -7.6376562332286 2.76113843235932
8.5060035604963 3.4394008006532 -1.53660365291194
-8.96898448884389 3.44890311735945 0.179336116114445
9.27094127144117 4.11448447444559 1.68853348556253
-2.6971047269807 -3.05895670117476 -3.56454154381894
-6.85425401217373 5.17183615239027 0.282888835231648
1.53457022142493 -8.31676264479729 2.80758271491792
0.686398841064163 -5.82578002812246 1.39555784476053
-9.36105573123896 5.37729227313197 -0.471002577232028
8.95108336097806 4.67795168619697 -0.695938534481898
-1.00656667204816 -6.4102986949898 2.02463160487301
-9.92293136902241 6.25173006196577 1.24241380272865
6.15423070860439 4.17809707671494 -0.0264998092787986
-8.94704377459856 3.46921279299858 0.10872401460994
8.41341363444917 5.81884705140009 0.57361114641644
-0.830581444788027 -7.02511985398982 0.374813403072849
0.777154260570992 -6.07594906301123 0.804576467733192
0.2074495063982 -7.84968525370598 1.37512903183596
8.13272862747467 4.98745703272361 0.150119849762162
9.22542423922448 4.37890237619507 -1.00922495585789
-7.89153508813987 5.5008425350847 1.33940632071671
1.94844174301257 -2.91482379398909 4.65174488047402
7.33537969463515 5.8302390002558 1.68483129580379
-1.58709226359437 -6.09349706268899 -2.66551743635855
-10.7144021923352 3.76621511104899 0.77894153532581
1.94403913479607 -6.53553957564401 2.19479842894866
0.832215277928036 -5.92729316122686 2.1973996025738
7.74425078749688 4.39156939397165 1.71493309303027
-2.30516576756521 -4.22997754996586 -4.46930271195223
8.42300078602192 6.7326239757164 -0.506827087652027
8.76122618122094 4.75574221296112 -0.375176398269662
-8.27800035984753 4.3537176692436 1.01521973398846
8.80707341162747 4.99659565479515 1.58582992731485
-3.22504948390152 -4.21551946781488 -5.55583144181832
8.96165931671392 6.94269922904776 1.18865305889124
-10.535325916159 4.56466662557163 1.11994743144561
-9.55417710612309 4.93460902342429 0.859583890774064
-8.57393765033578 4.92310854882098 0.0346153221990705
-0.504980774679038 -4.07626651071986 -3.73455300887534
6.917283930883 3.54066831076976 0.918829938277829
9.46336592722274 4.14716111569394 -0.497284464572681
6.51956186353593 6.39158111715977 1.43336146837038
-0.12049579861872 -6.12613054979835 1.75629812896772
1.78018114611655 -6.1630469146252 1.36894613378062
1.51663660481622 -5.9395209259676 2.35491224189348
0.314216060004336 -4.80028767903297 -3.05380071989679
1.31004854356124 -6.0038182655891 1.43231655658083
1.98842692079733 -8.29028290184853 2.46771800418825
0.0417277199926324 -8.34488126568472 1.37322902394432
-1.23634833799096 -3.087826385387 -5.57999978661693
8.48287865758842 4.23918295922065 0.388744773199882
-7.63101787603773 3.53330444491201 -0.0616659409505195
-8.26485182303611 5.5092143224507 -0.404792564684399
8.55602273834226 4.91169853051975 0.467445928393667
0.942803766824206 -5.77843163485752 3.69168191502474
-1.38484130122512 -4.48500664218334 -4.41696975668195
0.860179207124421 -6.96317369617981 2.73122717127783
8.46505861194315 6.66129394313865 -0.272664604578054
-7.84306389327832 5.02869149534622 1.38330872678578
-0.584562550312666 -2.4329362478693 -3.89637690153393
-2.12939532026566 -4.50644785316475 -5.03822081641119
-9.85052637258494 6.09206974551819 -0.3481857839758
1.69019220399005 -6.49775849459489 2.64636272637052
-0.300962661326121 -6.20199211496716 3.51244325545357
8.59636062972959 3.72221686460081 -0.880993396794831
1.75109002665467 -7.03486285611522 2.51689971923976
0.614077285524294 -5.62506440536339 1.30530564824143
1.16387221312619 -4.52719422109468 -4.32084179001855
9.1884196919212 5.69053780758073 -1.79154346394119
-2.17512147736598 -6.14234555276894 -4.41610813309095
-8.53378685096453 5.2773789262965 -0.0920160083705107
7.57977226653004 4.57028172257282 0.559874598274878
-1.37892690210343 -2.97350491161958 -3.02786029417553
-0.429084457788878 -7.05721621936521 1.65182864508887
