"LD1" "LD2" "LD3"
-0.97444808370593 -6.39437278827754 -3.79893871453431
8.229813508001 5.13695518131333 -1.86116820237005
0.31464584846838 -7.6376562332285 2.76113843235924
7.10332972525775 4.24397637525894 0.740010671376294
-2.17512147736587 -6.14234555276896 -4.41610813309096
1.73841575041349 -6.14562273784296 4.27558101517381
7.7710198079505 5.94131669567779 -0.783711277973885
8.96165931671385 6.94269922904789 1.1886530588913
8.1327286274746 4.98745703272384 0.150119849762137
-9.80419797055313 5.42321511506273 0.0922996012358619
-8.93697161618329 6.53810123213957 -0.394790580372878
8.3799682215403 5.64980956632022 -2.71869757875953
-0.142456660132054 -5.4814689289501 2.18213637159182
7.05477036459812 4.71686798002408 0.181508488690772
7.57977226652997 4.57028172257301 0.559874598274851
0.439126828359768 -5.31809808533159 2.33545281339288
8.50600356049619 3.43940080065329 -1.53660365291196
1.53457022142547 -8.31676264479724 2.80758271491813
-8.45491852089464 4.86307913039785 2.57390508287109
-2.21672636719275 -1.80592688075023 -5.16660778260527
1.6901922039903 -6.49775849459487 2.64636272637054
8.46505861194289 6.66129394313886 -0.272664604578193
7.09273947886597 4.85868551912321 -0.297083463543943
8.16209032263412 5.05953365107955 -1.13275712420889
-8.88386643232346 3.92899526957616 1.31425556021282
7.79512700921359 5.29478573132503 -0.73697627764424
0.777154260571236 -6.07594906301113 0.804576467733187
6.01424746974433 3.99919118117836 1.97866360288407
-7.31350550156671 4.37117370246905 1.06703651680554
8.95275367245445 3.50904967741594 0.532993129139646
-0.830581444787748 -7.02511985398968 0.374813403072838
8.14772098128078 4.01226500753899 -0.329369138350488
6.91536001154816 5.94947699509657 2.01264412905663
-0.584562550312824 -2.43293624786923 -3.89637690153413
0.984494473772215 -6.81870814831853 2.56105517105179
7.33537969463497 5.83023900025591 1.68483129580372
-7.8582995997107 4.58286348911292 0.682354190572593
-10.5353259161592 4.5646666255713 1.11994743144567
-8.73767082825219 4.66839423776664 0.848440341077184
8.90191466469332 6.59524793724819 -0.68883893224814
-1.38484130122501 -4.48500664218337 -4.41696975668191
-0.0656152039402518 -5.10654959964996 -1.01019268496866
1.23528128964645 -5.50821306346446 2.68074070278836
0.231186135540692 -7.4807898910804 2.23616832821026
-9.29038389051488 5.69677584506305 -0.0488411755882261
-1.63868810826755 -4.43618768841512 -4.40524210239264
-8.40951468206221 4.68282364097869 0.920634109014862
-8.96898448884412 3.4489031173592 0.17933611611444
8.43215408179292 4.89082990113776 0.441702519908395
-1.90916027711182 -3.22556046682022 -2.95864842921201
9.22542423922436 4.37890237619518 -1.0092249558579
-0.300962661325929 -6.20199211496719 3.51244325545356
0.775251348476011 -6.13448526156989 2.53620548208254
-9.00000396401469 4.02424986384803 1.26646271392913
-1.94201863366373 -3.96191479338752 -4.61738579870337
8.78937907867402 4.98411421431824 0.260776291748964
6.91728393088282 3.54066831076994 0.918829938277676
0.882807916121164 -5.42726312474035 -4.4362778460661
0.658151831629799 -4.14397787928669 -5.546156972329
9.45955025597145 5.31159728143558 0.602375270842754
1.75109002665479 -7.03486285611516 2.51689971923963
-7.37724661629739 4.30984564763522 0.372582651808574
-0.719343337992818 -4.62344416902199 -3.12074384138266
-7.10531513240907 4.26745825666195 0.532292807972482
7.67047269726292 4.61009446832463 0.644553691729029
-1.3789269021035 -2.97350491161947 -3.02786029417569
-9.56835143035699 3.51472181372134 1.58517821558929
1.21792609431749 -6.20692320037435 2.21386441957028
0.762119090315847 -4.20442865319148 -4.18151108545822
-8.3726750921567 6.59989090831325 0.807979012855741
-9.36105573123932 5.37729227313171 -0.471002577232092
1.94403913479626 -6.5355395756439 2.19479842894859
0.694510937335833 -6.86120276115879 2.48337210295225
-0.295863090292003 -6.40289724557775 3.62483341170977
0.42729843888606 -3.74441982541462 -4.11958482286818
-2.33268082443528 -5.52899026353298 -1.75935653015316
-0.158463589759575 -5.37184484120709 2.61304389879668
-9.16799198734354 4.54093214924982 0.372163557688635
6.48853581228591 4.13865856289885 0.606389538448004
-8.17310884218896 4.58840169951564 2.72751748290362
-7.27282964915685 5.53484568540099 0.556861190018057
1.95543334243069 -7.00902249255685 3.10278062681779
-7.94139150731557 4.2941609588998 0.573932585407535
0.114126254136275 -5.46766845692142 1.07875872696599
-9.97294486461014 5.10935148346096 -1.22681534506188
-6.85425401217398 5.17183615239002 0.282888835231671
-0.140470397194056 -4.35901004329362 -5.63416866523094
-9.62305022453866 2.17871231635249 1.50667730947878
8.20130197968481 5.69733751036439 1.02265157322094
2.35172970349329 -4.95218339611201 3.02113399623333
0.465635874064476 -4.99651429159889 1.99372836763553
-0.274780669644977 -4.1033285193009 -4.59006069129066
-0.314618291204635 -4.76465076062169 -2.28036205802092
-1.64530311739432 -7.29855080096066 2.29313176382338
-2.87547786748283 -3.62285798058881 -3.99341292882828
-8.93516364581929 6.21055944499111 -0.414699613443167
1.3100485435616 -6.00381826558898 1.43231655658092
-9.36738893724761 2.68368969789212 2.06204615675178
5.68233809118116 4.55433285270701 -0.754314868584034
-7.92191799661306 3.79353146350352 0.397243863887482
-0.219248992136745 -5.86166207742436 -3.07869980888829
6.54049048645176 4.66966255762413 0.0677559970493373
1.09516984838586 -5.97524235431543 2.5727215156233
-1.34318322098495 -4.36325804583359 -3.8376098054796
7.18916513005188 5.19391079500534 -1.12365847603838
-1.82857977541718 -3.89440242601453 -3.49905892724656
-0.256431542362159 -5.50552326233083 2.03802300626405
8.80707341162736 4.99659565479531 1.5858299273148
-9.21802667660936 5.96125356541294 0.0469264841473234
7.79751054473585 5.15172881922173 -1.39447848153119
8.48287865758829 4.23918295922076 0.388744773199836
1.80203058574731 -6.35523789870815 1.94841101166329
7.75322042587629 3.20103407769145 0.482429856898107
-0.3502370494877 -3.33883473127942 -6.26124865641963
9.09472245659105 4.9140497135555 0.230491840234732
1.71115766296546 -5.02687781092738 3.25720815535031
0.0559432047261935 -3.98227899126051 1.94026868836892
-1.62365400878313 -5.07673210342705 -4.58824078928461
-7.84306389327849 5.02869149534593 1.38330872678588
0.984216751410621 -6.32737082985956 1.923100712024
0.314216060004444 -4.80028767903285 -3.05380071989685
-0.0896654291138382 -5.30186123606676 -3.86818350902599
8.59518730974767 4.56312440709211 -0.621576565004509
0.260702368442145 -4.83930561683674 2.39950695363326
7.97427414118116 6.05286999660438 -0.730405363736777
9.83721649632876 4.25191087046048 -0.586987988613753
-7.89153508814012 5.50084253508443 1.33940632071673
0.852344148721122 -5.61148153036274 3.54986816011088
-7.48548181320547 5.08920211831194 -0.541726096145053
0.658626557119723 -6.55409906888392 1.70500660010195
8.64344453348481 5.48713506772816 0.368651293893195
0.482281804311193 -4.36065497980312 -4.34205333065638
6.51956186353584 6.39158111715994 1.43336146837038
-8.54276963656664 4.66791107575364 1.02506709324158
6.98562216526962 4.56440262200087 -1.45811609398695
0.731476621987672 -6.58045235780013 1.46759156185942
8.76122618122067 4.75574221296137 -0.37517639826988
-9.64923909352611 4.03064830636023 0.731318416063276
-10.7144021923355 3.76621511104876 0.778941535325749
-7.63101787603784 3.53330444491172 -0.0616659409503982
7.7442507874969 4.39156939397178 1.71493309303034
1.98842692079772 -8.29028290184836 2.46771800418827
8.84707271525099 7.19978510181013 1.10694532216106
-0.0616841716420954 -5.83283921208314 2.93939425438568
7.38184743564289 2.85484692814533 0.302724603165787
-8.573937650336 4.92310854882082 0.0346153221990667
0.832215277928248 -5.92729316122681 2.19739960257378
-1.21818325531019 -5.01600281136871 -2.40534265520916
-0.429084457788578 -7.05721621936523 1.65182864508894
-0.504980774678976 -4.07626651071985 -3.73455300887536
-10.0194131673022 5.91823909601775 -1.24474314036095
-0.0585080405925454 -6.76547507116985 3.49366545862964
-8.34341715111565 4.10136624604388 1.07307648600022
7.29025792275412 6.38423380975737 -1.3658109072743
-9.30428001657933 6.35952713071697 0.664798718572105
8.19034406694107 4.08524924167553 0.337308306094723
-3.307888156916 -4.587051746669 -4.14279789076883
-8.26485182303637 5.50921432245044 -0.404792564684365
0.224483377819839 -4.54612666711415 3.53530958607918
7.57981708390813 5.52680891957144 -0.259956896517143
1.19068797301935 -6.49993022130594 2.58772458586496
-8.16733926427882 7.10974855109864 1.39406852052616
3.03575448714754 -5.34652725399248 1.94338527260812
-9.85052637258523 6.09206974551785 -0.348185783975743
7.00843645599122 4.69220756579367 0.0588214445474483
0.940571653528452 -7.37459382253784 1.13141872607702
0.686398841064379 -5.82578002812248 1.39555784476057
-8.94704377459885 3.46921279299834 0.108724014609873
9.27094127144096 4.11448447444578 1.68853348556236
-0.279405908622051 -3.93854113412067 -4.53742169872965
-8.39048676195729 4.57108792199076 0.521635063186834
-0.842247136819899 -3.91952852602958 -2.71550741215546
-8.57729678763223 5.4112307010265 -1.98550575856891
0.860179207124637 -6.96317369617984 2.73122717127783
-0.186071604362959 -4.02774296669573 -6.52690387228188
1.6263496717913 -6.62472686540214 2.81005765844479
-1.34610603784885 -5.61616335407227 -4.85876094347215
-0.120495798618452 -6.12613054979834 1.75629812896778
8.72711790328025 5.59409055809932 -1.73826271505392
-10.7117524540404 4.07031656041919 0.526998813086655
-0.761256673354747 -3.16454708451673 -4.7469226413537
-8.64475698181847 4.72833178192475 1.02939706286811
-9.68894643299644 4.9784135924778 1.1716131124497
-9.55417710612329 4.93460902342395 0.859583890774156
-9.56387322544233 4.83773143558877 1.18905592360573
7.28984396584728 4.68433762310941 0.177536261969661
-8.46929861605148 4.15335522478005 1.61853418847971
0.20744950639844 -7.84968525370599 1.37512903183596
-9.23872510510111 3.35927841136919 -0.0960877612634315
0.942803766824499 -5.77843163485753 3.69168191502482
-0.603206720356189 -2.4075083881707 -2.73324951351009
-3.22504948390151 -4.21551946781485 -5.5558314418184
-8.74360714727911 4.09406014758186 0.98462745191372
8.85715210490362 6.02076381442483 -0.50360384141565
-0.181224704522394 -6.42220765476303 3.22903753587069
5.32237133092912 5.15193374639243 0.675161924236689
-0.120630280437696 -6.07141940911617 -4.20319164047088
-1.5870922635942 -6.0934970626891 -2.66551743635849
1.16387221312625 -4.52719422109475 -4.32084179001854
-9.92293136902263 6.25173006196542 1.24241380272876
6.15423070860434 4.17809707671503 -0.0264998092787652
-0.556473506765975 -4.17545178240735 -1.51453330107542
0.0202729247739577 -4.731190155554 1.92854749701059
8.73178659008702 3.66944240120576 -2.7795482426229
-9.33592757046842 3.92218001652737 0.112191834926113
0.669667694550699 -6.08314653535003 3.65756452310469
1.94844174301274 -2.91482379398898 4.65174488047399
-2.30516576756514 -4.22997754996583 -4.46930271195226
6.88883237214127 4.3653483428241 1.23469059135536
1.11337140734167 -4.95887240672369 3.75772954925147
8.85187336750981 4.5517104964222 0.0600166799347025
9.46336592722265 4.1471611156941 -0.497284464572698
0.675325706733682 -6.45954207607235 1.9841657375585
1.14179565494381 -5.83746131953549 3.42986320193551
0.379247691374422 -7.16813265244086 2.08279026649892
0.471418126391822 -5.64641469442862 3.87932695525008
0.614077285524574 -5.6250644053632 1.30530564824143
7.57535482396778 6.34845478217054 -0.0707747587988964
