"LD1" "LD2" "LD3"
-1.83699974491235 -4.88744112419111 -2.01595662796632
0.720775627564755 -5.47749477125326 5.21301930307828
-2.28765498927856 -5.07671195581558 -2.53142163157146
11.4511046433579 5.20483816178993 -1.18576420265841
-8.31088772835167 6.06100582896866 -1.93865570059579
12.4675918138375 2.79733207320316 -0.892407467099168
0.432672592323152 -5.92395042723249 4.51493199259404
12.0466402774693 2.48607688172428 -1.323170861902
10.2524464549233 3.52374464712115 -1.40560979660469
-8.43019224891002 7.69179419310255 0.590796141737021
-7.33004110274461 7.51550163685073 1.10710514560964
0.397819288097153 -2.88497519233899 5.03656149002225
3.05994683400485 -4.55142587847726 4.37955868398623
3.64780250279831 -5.68096772303349 4.96701832402222
-9.23567483154905 6.79803916731795 -0.432959560976633
10.4861208320221 2.19345127116033 -0.718646742541846
12.3239770365795 5.15499524770947 0.573831760317868
0.956352137143195 -4.39263868336417 3.65956476346779
0.804110821901114 -1.93026174925907 4.29764090406793
1.24044720298458 -3.55657914285055 3.4470802368527
-8.63273036370578 7.23638954295319 -0.374875825415814
-3.90349585152782 -5.26034353597925 -1.53909647750955
8.47809795345468 4.62113128554932 -0.452823922509548
0.598330565391525 -3.67530946019026 6.41004589178333
2.36668330117834 -4.2841141304204 4.67377718004961
8.26149961480783 3.05548434069791 -1.21602125344674
-1.50098361913343 -7.84068663297037 -0.984568868459088
-7.16505877896345 5.80306077034387 -0.161520750559579
11.3788748758887 3.82995578610407 -0.760930733907496
-0.201317286091274 -3.86377599712031 4.67945137977847
-6.69946751247422 7.24338864253114 -1.61529644893645
-8.03650053907857 6.9918233540534 0.420292191397079
2.83466960406119 -3.87672164531132 4.31541802473231
-2.82390437039975 -6.65016669758479 -1.6963897298049
-3.72614507720942 -6.38655673136018 -1.75646410545276
-2.2396574630041 -6.22701326227754 -1.61414246502847
11.2752639397033 4.57063624220754 -0.308133683850269
10.7700324853302 5.4086137465787 0.0556866739553076
10.0633246111246 3.13920864759618 -0.606717539917367
-3.03666715121593 -6.63261938105195 -2.33008576587519
9.62441172125655 4.45729461748297 -0.202792220757101
11.4944259774292 2.501877079315 -1.6012944596105
2.86430393504689 -2.9049781292084 3.87095420360072
0.606206628798154 -2.42708699258844 4.48863416074868
-0.013560727895741 -4.69002806763866 3.52979648165626
9.67088195935264 3.75506209124917 1.44788272508752
-6.4078802119445 4.80558158834815 -0.336925589601187
-3.08449804957589 -6.10745369671388 -1.40453918002842
1.35060464265806 -4.33174482412113 4.01424836853035
-1.99820433171339 -6.23374490805456 -3.55825328462804
1.115053662994 -3.45588575274127 7.21714897744648
2.23231913490997 -4.22263941762644 4.68868414846755
10.9903324346254 3.45135665440978 -0.440455936643037
-5.84062752785839 4.96992538487972 -1.65502856251406
-4.00060203882033 -8.81669845215662 -2.86494005581473
10.3189647508154 4.36926870568287 -0.33873048775341
-3.28171076862988 -6.50963390112003 -2.35037820313144
-3.64573189228839 -6.02235962127024 -2.32054902144441
-2.39168377663774 -5.91710881733047 -2.8947787521403
-8.80168500937345 5.69253284187674 -0.814170600623183
-0.145440339462116 -3.37077700506598 4.51539899340053
-1.83673708856885 -6.29554175452957 -1.69284380304997
-8.30364574801196 6.85226599713539 0.0429574017193952
10.8529431835025 3.30357059907297 -1.940366451633
-8.38817507902596 5.43411795170037 -1.70859885731713
-7.25730019903965 6.05812015451415 -0.133812691125034
10.8077586255978 5.13222440357035 -1.50327824574933
-2.41778321922267 -6.28707715939925 -2.27250254816917
11.9569290773712 3.87864053056253 -0.779831518249323
12.4876266337987 4.25840653176631 0.420854940212589
-9.34920795557518 6.6004887016013 -0.425964362078125
-9.38791384124503 6.38346550099428 -1.4476614899908
-7.12935590736344 5.82090908821266 -0.140182686092626
10.1406431789646 3.91221608983394 -0.588980147172793
-9.54627562494079 4.930033153033 -0.247194577351211
-2.20011623548081 -5.54680120335823 -2.32055756151953
-2.81662288148715 -6.35343101013008 -4.16586576865074
-8.70568636067248 5.19430715377811 3.02955299985071
11.1185743951168 3.45578417319437 -2.58118532473651
9.47016983870425 3.99844126085911 0.0145509823015496
-6.61088449001521 6.90028115502791 2.78341773989316
-8.2044969200527 5.93296052409864 -0.576771252643383
-3.59608381850939 -8.14573632383303 -2.74137822137069
-7.87581274132132 4.60235918647396 0.0216248706186005
-2.021026723613 -5.01426540878852 -3.69780985379636
-4.49496148478304 -8.57279734505713 -2.44782340723169
11.1566601953865 2.98921505738207 -1.14556917936364
-8.20483567205403 6.98355912368353 -1.11700403937483
-9.10800294998416 7.07076076982954 1.7441115867516
-8.76405658193456 5.0407903195984 1.82938029826086
-9.0893905752658 5.99718335313838 0.241250599853052
11.8172737103399 4.13766647970681 0.83282352366753
-0.520132022867332 -6.04953814455167 3.06844103077897
-3.75716716218424 -6.27082945887486 -1.30774190065961
-9.25412781335636 6.08573432727303 1.39831564873745
12.2965180105434 3.1432820337839 -1.64781272228957
-3.47441359578734 -5.95341432726698 -3.77164482073403
10.1832062818749 3.13090672399478 -1.20030754333204
-9.08555070876365 5.72524157006617 -0.0988177336041014
-2.80227918900624 -7.30089376736859 -4.04034133738147
-8.82006072062214 4.27707652545094 1.45357787653286
-8.36528307556873 7.71648259070237 0.246678872272008
10.7751409036832 3.60150390793681 -2.78632833333925
-3.45269470154212 -8.32497801730996 -2.97008348702314
11.3263840405831 3.10875977305102 -1.08846919849136
-2.6118969622917 -5.34082301747333 -2.19878080157654
-0.991057539491412 -6.98496505813147 -2.21108736164912
-7.18964448744316 5.7487777235493 -0.0744717264711805
-8.73888866721891 6.92205875467122 -0.712607379340279
8.9421516695205 2.84841504481648 -1.53569588690721
-8.3066614851649 7.42084410506051 -0.749164289737061
-0.0576307344297274 -5.31856930443155 4.05411300099548
1.7277345751184 -4.44480519226539 5.05010577018923
-1.01151173620088 -4.24100813488899 3.47172378156232
11.0357144757434 4.54910039255221 -1.17012428409872
-4.08651483747617 -3.20780824081023 -4.99345335761727
0.154848826626633 -4.7072667462739 2.56314275898067
-7.91684961750063 7.17034503988385 0.596136327850642
-6.88360347899725 5.63824266832159 -0.0772903269955319
-3.14610626596528 -7.76694912926911 -3.11152045257796
11.4706104569778 4.90034463655851 -0.405459964132527
-5.79058249261418 5.50936157270294 -1.30495932434929
-1.19961974648153 -5.12783251506648 4.76390147168564
2.33825647133375 -4.25052918041057 3.6657769479263
-6.97146083816801 5.93299800727883 0.371068277891115
-2.08800070964496 -6.85114631983737 -3.76863456694243
-8.7169311961011 6.55089854813008 0.141932747935249
11.2626918431282 2.95759022982001 -1.26453738737762
10.4401136675418 4.11757035478137 -0.437140808129672
11.2317034141937 2.80726108319374 -1.14682348900196
2.08272146176497 -2.52742828357479 6.23757616460305
-0.375547895703217 -3.83794758074631 4.65047366172391
-3.52636749761529 -5.89658339440705 -3.65842570511461
11.6689233127126 4.50429463956031 0.270903348680252
-8.2188704087532 5.05274367061957 -0.283538589779121
0.481052281529255 -5.35627064742684 5.04247933184512
-8.09047241239509 5.85070068210803 1.46140941468241
-8.07315018477237 4.59620651364101 -1.13679930361109
11.2608136959024 1.98482495582182 -0.301301511022114
-0.498273406605052 -4.89291195191566 2.93156254444368
2.14941205007102 -1.8546802563053 5.00681550839982
-2.36844011202307 -4.95690094312112 -3.31870430360879
-2.33814960734187 -6.82142729068272 -1.29568549888129
11.7869931690439 2.4185069170963 -0.0502426157136203
-3.02785668617803 -6.68567700653333 -2.0431571161063
2.15027870851043 -5.79569120613578 2.07785939850854
-6.40946625835898 4.3437855383995 -1.12159204504944
-2.55821854103705 -5.85638141100158 -1.52037708690125
10.7737794961299 5.80768119275342 -1.91123389276191
-0.531030890738883 -4.97465288161984 1.41661548874079
-2.09410386343687 -6.7732660931364 -2.04459470079239
-0.563309121700162 -7.55538048500386 -0.962356772041473
1.51515166223511 -2.84246724909821 6.9139354250084
-1.96976131414106 -5.77161993193707 -2.08398021088986
10.4529010587041 4.29801030086808 -3.19942402585398
-1.92957921961875 -6.28584245081575 -3.36225249786553
-1.73428564040538 -8.07258305886715 -2.58069179522032
-2.69857808554194 -5.59098315576268 -2.64648118354143
-8.21369249842526 6.25058668470492 1.13323451887571
1.87540113599169 -6.02136124087214 3.33206830256746
-8.64333609837625 8.22169719304784 0.337739752513609
-2.74901255063967 -7.53891310882035 -1.50552139904325
-3.18432822061885 -7.98642501268682 -0.965242347000496
-8.59101188652082 6.2782325542841 0.638999066795713
-8.16567066711209 6.67976460130562 -0.750986398836895
10.5037429373127 4.57991751348863 -1.20765587556974
-2.06986697676154 -8.31632856681809 -1.03117356964573
-3.13639087824486 -6.95302336505407 -2.35335075531901
-4.05876475815736 -5.15570141339501 -3.03206605948563
-2.91346260556167 -6.01864067556417 -3.2694775796163
-6.79642853772596 6.24271522198604 -0.112836483618602
-2.44422806718314 -8.03406303555219 -1.37207541415522
-1.24493308575432 -5.99258312293692 -2.10120978122844
-1.44481721960727 -4.80471486822783 -2.48424428339895
9.76932891320473 3.00962511463163 0.326226768294848
11.3366042378403 3.26433260796271 -0.801679172889165
1.17773410862167 -5.01712546010651 4.64229847258613
12.5912235050985 3.50731263666258 -0.672673933295632
1.86502939790003 -4.59989000113108 4.65824000765578
11.9403966589056 0.763576515183726 -1.52378442810592
1.00078691245695 -2.12427120817995 3.18242789460637
-3.02213434818288 -6.5834322721586 -2.36415619258394
-2.75784693344553 -7.76076036929296 -1.57541908912285
11.8231397601576 3.47955054743601 -0.798805318819162
-8.78775293176346 5.7104975562357 -0.795243948240047
-10.1548332087401 5.83353137270131 0.773435095130177
-8.31274337350555 5.12653379913882 0.379140868561803
11.528483709565 4.59313160372478 -0.626828157588365
9.17929864760724 3.57640175338809 -1.09944968633091
-3.04841745122445 -7.20307250700742 -2.1557758367903
-0.339813050780875 -4.51191311342854 4.74151073542552
10.1427121028357 2.83790009743589 -2.13578749962486
-0.139863045693893 -5.84093546728216 -2.35743247811288
11.432359857254 4.59728233544006 -2.29965350848733
-8.8909039921678 6.36610809337875 0.0788325312580869
8.32884119146474 3.46573678040619 -0.00133786718739762
0.448644518868356 -3.66503417187877 5.96229186068293
12.0289359047422 4.70337972133516 -0.0734460274680504
-8.58928683204088 7.69492019501348 -1.11668774139218
-0.511453120094206 -3.85311081397599 5.78436069171138
1.24307476694214 -3.46303658201769 2.75257197973503
1.37478856508776 -5.86841649276438 4.81340967426621
-8.66583565373103 5.31163052220401 1.3293872825843
10.312915790076 4.75389937112257 -1.26146386330217
-1.02549123235517 -7.20391516270024 -3.19508459915481
2.405246058779 -3.21394261794018 1.15541398824694
10.3967230298192 4.2658058982898 -0.243500085215024
-7.87842209917712 7.18172775346428 -1.61061184814462
2.72619476331553 -4.7161270010844 5.04459879398939
-7.38795610906574 6.75803391943533 -2.26284590890449
3.38366853434574 -3.84108842536901 5.35705217393711
-7.51268494534239 7.76388809264075 0.256645873837063
-2.257878250289 -6.14642729064481 -2.27679578442704
9.68813185198183 3.29344306907573 -0.985560306523794
-8.65159395364106 7.21106536940546 -0.845406703375136
-7.48182136070384 6.39745798331028 0.0822748716509522
0.429611772586698 -3.94975829767807 4.6395950558007
-7.63016822952352 6.32400432555421 -0.217955092355343
12.4686312198882 2.16750390922035 -1.4431884226212
-9.36861385883031 5.47569619687005 -0.183449427499627
-7.72028986445077 4.33781223418363 -0.201819572288131
-8.1615800854767 6.3939597950771 -0.0412243708574728
-8.63001301068911 6.63361363186864 2.19636647664111
11.1415991768201 3.81038624908412 -1.67251445030722
1.56340286595408 -2.65063765028854 3.52589357615875
-2.64213291612324 -6.36523353005918 -2.47428720185498
10.7039633195461 2.75230849218897 -0.589596690627793
-5.7008602859384 6.81181173349178 1.97939513634894
1.74194155947416 -2.10262760136532 5.16855536531217
-1.81848869110991 -7.47322784831659 -1.90227301569658
-4.22930191843065 -6.34116008468876 -1.72539657499185
10.2228810306455 2.6699232934525 -0.862878791061654
-2.59557145755175 -7.19086478897091 -2.89320688482671
-2.22542196636745 -5.77527944205304 -3.58895235680479
10.1511456162525 3.33624511843217 -1.0269723116086
-8.5503047521171 6.82056767006046 1.62104038067035
-7.20273173197844 5.64046951650847 -1.00459842785242
-7.24715785212002 5.21410096841674 -0.617403233548442
-8.66357764424189 5.89602725216511 -0.477372929307196
9.4857681629537 2.99144136790037 -0.640444633069394
-2.00063209857888 -5.48434160751056 -1.95409598712862
-1.86537512568816 -6.14337043735935 -3.15079515066293
-2.4192011841398 -6.40676226089896 -0.924812812852801
-3.38965024615489 -7.11581366557433 -2.53593849551701
11.4120573524511 4.41509037285256 -2.30028378596134
-3.31975833622646 -6.42981517037222 -1.75957010766602
9.03949817795028 2.5732124748903 -0.302449221695607
-7.77479544244659 6.49507136852833 0.759933801357742
-0.412493444012891 -7.78263961216282 -2.29633424883985
0.391064172938258 -2.89729800503686 4.78169471737328
-2.4053508423748 -5.00947214916485 -2.66647418906652
-7.97167104966943 6.12764795937563 1.09474707029971
10.6699244733434 4.10767582584476 1.24518089764123
11.0526077821823 5.46358265633564 -1.86800522746162
-2.47378105783074 -6.71160295871228 -3.80876780859814
9.97466381516052 2.91212478881216 -1.67616103811802
0.0988991049039936 -3.81847698173274 4.82944314964215
1.46203267343856 -4.20616886063473 3.27052609110392
-8.67230543215 6.2649556951354 1.09223950996834
10.8073726945389 4.96797395817306 -0.646886726102187
-8.95884941387606 6.70546928042795 -0.046483024958012
-2.00218680953921 -7.60358099303892 -2.02095440442322
