"LD1" "LD2" "LD3"
-8.89090399216783 6.36610809337874 -0.07883253125808
-1.83673708856883 -6.29554175452959 1.69284380304996
9.68813185198182 3.29344306907575 0.98556030652378
2.23231913490999 -4.22263941762643 -4.68868414846755
-2.06986697676151 -8.31632856681811 1.03117356964572
10.2228810306455 2.66992329345252 0.862878791061642
-2.64213291612322 -6.36523353005919 2.47428720185498
1.74194155947417 -2.10262760136531 -5.16855536531217
-8.71693119610113 6.55089854813008 -0.141932747935254
-5.70086028593843 6.81181173349179 -1.97939513634893
8.26149961480782 3.05548434069793 1.21602125344674
10.2379238594489 5.00144364609016 0.211998343015395
1.11505366299402 -3.45588575274126 -7.21714897744647
-1.96976131414104 -5.77161993193709 2.08398021088986
-3.02213434818286 -6.58343227215862 2.36415619258394
-6.69946751247425 7.24338864253114 1.61529644893644
-8.3770925509043 5.57045952893504 0.59468845041699
10.8077586255978 5.13222440357038 1.50327824574934
1.86502939790006 -4.59989000113108 -4.65824000765578
-1.34925686115795 -6.73817233611383 2.4273811741245
-8.78775293176349 5.71049755623569 0.795243948240035
-8.59101188652085 6.27823255428409 -0.63899906679571
11.8231397601576 3.47955054743604 0.798805318819172
2.83466960406121 -3.87672164531132 -4.31541802473231
-9.25412781335639 6.08573432727302 -1.39831564873746
11.4511046433579 5.20483816178995 1.18576420265841
-3.47441359578732 -5.95341432726699 3.77164482073403
-3.18432822061881 -7.98642501268684 0.965242347000499
10.3189647508154 4.36926870568289 0.33873048775341
11.2608136959024 1.98482495582185 0.301301511022107
-0.426933711287368 -5.40797201609895 -3.62692328892156
11.3788748758887 3.82995578610409 0.76093073390749
-5.7905824926142 5.50936157270293 1.3049593243493
-8.66357764424192 5.8960272521651 0.477372929307199
-3.28171076862986 -6.50963390112005 2.35037820313143
-3.6212928152039 -7.27647989683858 2.92960487143635
-0.5201320228673 -6.04953814455168 -3.06844103077896
-8.16567066711212 6.67976460130562 0.750986398836894
11.1185743951168 3.4557841731944 2.58118532473653
2.8643039350469 -2.90497812920839 -3.87095420360074
-2.08800070964494 -6.85114631983738 3.76863456694242
-8.21369249842529 6.25058668470491 -1.1332345188757
9.76932891320473 3.00962511463166 -0.326226768294848
-8.30666148516493 7.4208441050605 0.749164289737051
-2.7578469334455 -7.76076036929298 1.57541908912284
10.7039633195461 2.752308492189 0.589596690627786
-10.1548332087402 5.8335313727013 -0.773435095130172
0.956352137143217 -4.39263868336417 -3.6595647634678
-2.27944860533019 -6.16043997463137 1.54164037236523
-2.22542196636743 -5.77527944205305 3.58895235680479
0.606206628798167 -2.42708699258844 -4.48863416074868
0.429611772586719 -3.94975829767807 -4.63959505580069
10.0633246111246 3.1392086475962 0.606717539917371
2.18501199301108 -4.53177349765173 -4.6864254742045
10.312915790076 4.75389937112258 1.26146386330217
10.9903324346254 3.4513566544098 0.44045593664304
-7.18847357481135 4.32410001820083 -0.395891227143749
-8.36528307556876 7.71648259070236 -0.246678872272011
-7.20273173197847 5.64046951650846 1.00459842785242
-2.36844011202306 -4.95690094312113 3.31870430360878
8.47809795345466 4.62113128554934 0.452823922509557
-2.91346260556166 -6.01864067556419 3.26947757961631
1.17773410862169 -5.01712546010651 -4.64229847258614
2.40524605877902 -3.21394261794018 -1.15541398824695
-3.31975833622644 -6.42981517037223 1.75957010766604
12.4876266337987 4.25840653176634 -0.42085494021258
-6.88360347899728 5.63824266832158 0.0772903269955272
-2.95533245230382 -7.20649868800346 0.820840109033906
-8.67230543215002 6.26495569513539 -1.09223950996834
-0.0135607278957166 -4.69002806763866 -3.52979648165625
11.0357144757434 4.54910039255224 1.17012428409872
1.24044720298459 -3.55657914285055 -3.44708023685271
-2.82390437039973 -6.65016669758481 1.6963897298049
10.4529010587041 4.2980103008681 3.19942402585399
-8.20483567205407 6.98355912368352 1.11700403937483
1.31520227390611 -3.58513760812796 -2.64960081114513
-8.21887040875323 5.05274367061956 0.283538589779127
-2.25787825028898 -6.14642729064482 2.27679578442704
0.804110821901125 -1.93026174925906 -4.29764090406793
-5.73603031620116 5.6405383892022 -0.842250265561831
1.51515166223513 -2.8424672490982 -6.9139354250084
-9.36861385883033 5.47569619687003 0.18344942749963
-3.04841745122442 -7.20307250700743 2.15577583679031
12.2965180105434 3.14328203378392 1.64781272228955
11.3263840405831 3.10875977305105 1.08846919849135
-0.139863045693871 -5.84093546728217 2.35743247811289
12.5912235050985 3.5073126366626 0.672673933295629
-5.84062752785842 4.96992538487971 1.65502856251407
-8.63273036370581 7.23638954295318 0.374875825415821
-7.97167104966946 6.12764795937562 -1.09474707029971
-1.19083559487108 -6.51398291905933 4.34833068367323
-8.76405658193458 5.04079031959839 -1.82938029826087
-6.79642853772599 6.24271522198604 0.112836483618622
10.8073726945389 4.96797395817308 0.646886726102177
-1.5009836191334 -7.84068663297038 0.984568868459091
-0.339813050780851 -4.51191311342854 -4.74151073542553
-2.69857808554192 -5.59098315576269 2.64648118354143
-8.73888866721894 6.92205875467121 0.712607379340278
1.4554408107931 -4.62615839621462 -3.17846940710657
-7.18964448744319 5.74877772354929 0.0744717264711827
-2.40535084237478 -5.00947214916486 2.66647418906652
-1.01151173620086 -4.24100813488899 -3.47172378156234
10.1511456162525 3.33624511843219 1.02697231160861
-2.33814960734184 -6.82142729068273 1.29568549888131
1.72773457511842 -4.44480519226539 -5.05010577018923
10.1881364588279 3.97178858345162 1.54242196885561
-0.60436913016712 -3.48643497733682 -5.46782858851038
-0.145440339462095 -3.37077700506598 -4.51539899340054
11.0526077821822 5.46358265633566 1.86800522746162
1.35060464265808 -4.33174482412112 -4.01424836853036
2.14941205007103 -1.85468025630529 -5.00681550839982
-8.07315018477239 4.596206513641 1.13679930361109
-2.41920118413978 -6.40676226089897 0.9248128128528
-7.51268494534242 7.76388809264074 -0.256645873837061
-8.38817507902598 5.43411795170035 1.70859885731712
-8.43019224891006 7.69179419310255 -0.590796141737013
0.0988991049040159 -3.81847698173274 -4.82944314964215
-2.74901255063964 -7.53891310882036 1.50552139904325
9.97466381516051 2.91212478881218 1.67616103811803
2.08272146176498 -2.52742828357478 -6.23757616460306
-3.26356570251797 -7.11465057892828 2.61829574155352
-3.13639087824484 -6.95302336505409 2.35335075531901
10.1832062818749 3.1309067239948 1.20030754333203
11.4706104569778 4.90034463655853 0.405459964132518
-2.97067714532565 -4.31622126352863 3.71600467989228
-8.82006072062215 4.27707652545093 -1.45357787653287
-4.51777273920753 -7.29878760434694 1.65864690659848
10.8529431835025 3.30357059907299 1.94036645163299
8.32884119146473 3.46573678040621 0.00133786718740822
-2.47378105783071 -6.71160295871229 3.80876780859815
0.389170151721809 -3.46817589170661 -4.34561484327386
-0.991057539491386 -6.98496505813148 2.21108736164912
3.64780250279834 -5.68096772303348 -4.96701832402221
-7.25730019903968 6.05812015451414 0.133812691125023
-3.14610626596525 -7.76694912926913 3.11152045257795
-8.55030475211713 6.82056767006045 -1.62104038067036
-2.87950782858103 -5.97427467232542 2.81377477095993
2.72619476331556 -4.71612700108439 -5.04459879398938
-3.08449804957587 -6.10745369671389 1.40453918002842
-2.00063209857886 -5.48434160751057 1.95409598712862
-2.41778321922264 -6.28707715939926 2.27250254816916
-1.02549123235514 -7.20391516270025 3.1950845991548
-8.64333609837628 8.22169719304783 -0.337739752513611
10.4861208320221 2.19345127116035 0.71864674254184
0.391064172938274 -2.89729800503685 -4.78169471737328
-1.38411543926357 -6.25139540471372 2.92116861358374
-2.59557145755172 -7.19086478897092 2.89320688482669
-8.95884941387609 6.70546928042794 0.0464830249580226
-0.498273406605029 -4.89291195191566 -2.93156254444368
-9.1268190630297 8.32317046879628 1.45531711087733
0.154848826626656 -4.7072667462739 -2.56314275898067
-1.92957921961872 -6.28584245081576 3.36225249786553
-0.511453120094181 -3.85311081397599 -5.78436069171137
-1.86537512568814 -6.14337043735936 3.15079515066293
11.4120573524511 4.41509037285258 2.30028378596133
-7.38795610906577 6.75803391943531 2.2628459089045
-3.59608381850936 -8.14573632383305 2.74137822137068
10.3967230298192 4.26580589828982 0.243500085215021
-2.81662288148713 -6.3534310101301 4.16586576865075
11.1415991768201 3.81038624908414 1.67251445030722
-6.40788021194452 4.80558158834814 0.336925589601189
-8.16741394643641 6.01373371152304 -0.553704390352716
-9.23567483154908 6.79803916731794 0.432959560976632
9.17929864760722 3.57640175338811 1.09944968633091
0.720775627564782 -5.47749477125326 -5.21301930307829
11.2317034141937 2.80726108319376 1.14682348900195
11.7869931690439 2.41850691709632 0.050242615713624
-2.80227918900621 -7.30089376736861 4.04034133738147
11.8172737103399 4.13766647970683 -0.832823523667533
-9.54627562494081 4.93003315303299 0.247194577351214
3.05994683400487 -4.55142587847726 -4.37955868398623
11.071952412995 3.66291137421462 1.05320362997248
-3.52636749761527 -5.89658339440707 3.65842570511461
-2.61189696229169 -5.34082301747334 2.19878080157654
-8.94397151309607 5.67055783680104 0.238713297577006
-7.87581274132134 4.60235918647395 -0.02162487061861
11.5080213430623 3.69652445421647 1.28454916297584
10.7700324853302 5.40861374657872 -0.0556866739553127
-0.0576307344297004 -5.31856930443155 -4.05411300099548
-1.73428564040535 -8.07258305886716 2.58069179522032
-2.09410386343685 -6.7732660931364 2.04459470079239
10.1427121028356 2.83790009743591 2.13578749962486
-3.45269470154209 -8.32497801730998 2.97008348702314
-1.83699974491233 -4.88744112419112 2.01595662796631
0.481052281529283 -5.35627064742684 -5.04247933184512
2.36668330117836 -4.28411413042039 -4.67377718004962
11.1566601953865 2.98921505738209 1.14556917936365
-8.0365005390786 6.99182335405339 -0.420292191397078
-2.20011623548079 -5.54680120335824 2.32055756151953
12.0289359047422 4.70337972133518 0.0734460274680463
-4.49496148478301 -8.57279734505714 2.44782340723169
-0.375547895703195 -3.83794758074631 -4.6504736617239
-6.71086574785836 5.71591738193864 -1.51338779977214
1.46203267343858 -4.20616886063473 -3.27052609110392
2.33825647133377 -4.25052918041057 -3.66577694792629
11.2752639397033 4.57063624220756 0.30813368385027
-7.72028986445079 4.33781223418362 0.201819572288133
-1.44481721960725 -4.80471486822785 2.48424428339894
12.4686312198882 2.16750390922037 1.4431884226212
3.38366853434576 -3.841088425369 -5.35705217393711
10.5037429373127 4.57991751348865 1.20765587556974
-7.87842209917715 7.18172775346427 1.61061184814463
-3.90349585152781 -5.26034353597926 1.53909647750954
-6.97146083816804 5.93299800727881 -0.371068277891118
10.2524464549233 3.52374464712117 1.40560979660469
