"LD1" "LD2" "LD3"
-0.428634825032532 -6.56642200964519 1.90828004499576
-9.21974190323685 2.96081773113761 0.64850878732647
7.86888395918082 7.38346881169095 -0.562245616440997
6.67936272067594 6.47618467031073 -0.886543423899795
1.71025455273346 -5.74482327052999 3.36331539669407
-9.81872943771274 3.77962781254282 -0.0613784614896801
7.44966105221583 6.40110861009595 -2.64256215539312
1.85782362632074 -3.59184302081963 -3.80576513304844
7.37984122012083 7.54980441606955 0.727399379139673
-0.692340376164496 -4.35917893369224 -3.93246541809642
8.40564453422141 6.03582737440574 0.592140151880284
-8.77834524422128 4.00213702631582 1.30386755540021
8.20342258573412 5.56184229802763 0.581777578185833
0.748533058656149 -5.68156250588032 -3.102768800872
-8.63317633891032 3.18752376402008 -1.13630478109747
0.79042332535645 -3.60323813737001 -6.34447910756369
-0.773000067076189 -5.21291462803563 -2.7150239672895
-1.88919264299545 -5.90065113980919 -2.142556282306
2.85616147653539 -6.70931126541066 1.46123238369354
7.78688688519127 4.43975058105306 -0.8465658465852
-1.03054426352352 -6.33659996382371 -3.03136124135096
-9.61315420529316 5.12496728855133 -0.573557447708882
-0.746126780457991 -7.36580751340245 2.30930120945785
-1.11165049647091 -3.8560613827351 -3.47397888327659
7.35008235009771 3.79568646260305 -1.24123216764416
-8.5229740755434 4.33686594536551 0.682511983012667
0.226601365999533 -2.43507587921387 -3.908005746885
3.78159133713641 -4.85412059400756 2.09199230037808
-9.84154278701815 2.35009883961707 1.22957476607485
1.39105582580562 -5.49466991993763 3.66784902854848
-8.27792981431279 2.37282297942916 -0.567155719951417
0.87871056332232 -3.52916903729776 -3.96855095848682
-2.14816650955001 -4.34454679080009 -3.61207333312238
-9.37819671950228 1.36325368114778 1.62471847125674
0.934612162700949 -3.49763536407314 -4.58797425321517
1.63082289979554 -5.81224024231222 0.890832109861725
3.09114121077094 -7.84450594691 2.67859489879199
0.265596617985904 -7.08869764761722 1.6175130330143
7.80386970791137 5.04049751115973 0.100803267166813
1.56239645038191 -3.46962692784724 3.10378047574888
-9.53698169503449 5.86081455410107 1.18133698694749
7.01446416902308 7.23596551199676 -0.556476358096631
7.49066476057601 5.50461900071256 0.322984188689676
-11.2728853432899 2.6716039161343 0.136920030940616
-9.99395860644726 5.20301129248774 0.45499121559847
-8.48834319208953 3.51340914814917 0.395562077850755
1.72976929406032 -5.83626041155613 2.54917777465446
1.43492992027688 -5.29543495875491 -4.62329209906887
-1.49457684351421 -1.69310373856656 -5.1102678006687
2.13951468646906 -6.65264649738436 2.38691405951533
-9.06003239508836 4.32121434973583 -0.0897426268965025
0.477981866447884 -4.17117564568745 -5.59643387055241
5.56734648690098 6.18511355009037 1.75997631866405
0.156319363842085 -6.73627086536408 2.77096590796125
2.35677704257885 -6.00209400744308 4.16948795019269
7.473199508585 5.4346687772376 0.237304233793006
6.14767856148282 5.17554280040741 0.0073392498683549
1.45288573359801 -7.00741384725724 2.42691691349772
0.756792181173372 -7.52649888149816 0.941251143004544
1.39233159981545 -6.38121034259394 1.8144140850097
0.426687364717696 -3.87290423161587 -4.48990553227464
-8.1882230638923 3.43568435394865 0.43437486541712
-0.300109379454581 -2.56739592196425 -2.65599867881071
-0.941166629654065 -2.97683748803192 -2.69562738077221
5.77038944791122 5.29907669398037 0.3609438471336
8.23072423112686 6.49250594471553 -1.75386430541443
0.407689689239538 -4.68749782240546 -2.47695125823296
0.28919902119391 -5.56003397364282 2.11848186115887
1.03875047100976 -4.95139409283144 1.84646321103463
1.02292634231983 -5.4560389053929 3.35206569122425
-8.48485053539783 3.82444532579372 0.605181943749427
-2.27222660432938 -3.9191634955682 -4.26579480424447
6.50655130645149 4.28834868594428 1.11215809795577
-1.9701194937126 -3.54582373192592 -3.83413352203075
0.441165408748493 -6.21870676040191 1.52832251487943
1.41263648210791 -5.06318789675824 3.4079199266393
-0.76762842852323 -5.86634705823607 3.9801253590091
1.83119930759062 -5.37832183574495 2.59102353024036
-7.76606125818721 4.69906458156015 0.465500324209777
0.15298265458212 -2.59834865506529 -3.82064412019465
2.22538344200691 -8.10191454172906 3.0341738612011
4.52420164547733 4.75991916042094 -0.910909683426007
4.66825315741741 5.70469588567701 0.937970421206044
-10.3415274805808 4.99133256848323 -1.0863019438398
1.17295294039989 -5.80463650717628 1.29813928355409
8.06236007263758 4.5015579663386 -2.70916663076358
-8.97691645277915 2.73648560039157 0.537965604443962
-1.36453899700188 -3.9652785926679 -4.92573765995068
7.08631187886067 6.79269269418771 -0.590609297004526
-10.5570964881835 2.89919964176126 0.998746594264164
-7.55367823224118 3.61365411782142 0.421252579280326
0.659680719455489 -5.98714653630901 -4.44087695220368
-0.422349154255598 -4.75083096601331 -4.3561426065885
0.359807482039065 -4.74197483929938 -4.57616662729697
0.112376069044465 -2.49728242934966 -5.0689046634323
7.48714264287868 6.05803858385297 0.695838850113831
7.31273481728964 5.69839050358919 0.218914389208746
-8.81684966330333 3.74334665290188 0.877188135466546
2.73074319567996 -6.6760734937859 2.57687472067391
-10.9326443103319 2.26871544941648 0.749699829077485
7.38249833416322 4.95990484845458 -0.463414782642706
6.68908431653669 5.46031747151289 0.435578256263324
-10.5011530474112 4.90625006951082 -0.532599673794644
0.285843933383985 -3.81737725820237 -4.58393010918269
1.46298964110384 -7.33708452671121 0.438038986160692
6.27759545865502 5.51904999998265 -0.0602063287717112
0.720085842801954 -2.9043156644916 -4.10925743747657
-10.7016095699235 5.00934413638562 1.12982958036452
7.10221542786813 3.90118126928214 0.624297475564709
-9.91320330953954 4.03735280676424 1.25046215523265
7.57247861756168 5.52427646567885 0.171572195150402
7.57804583921184 6.09842967600209 -1.41856727690159
6.74179457616629 5.13276591424839 0.521606645064421
6.71190572035907 7.01197575583804 0.516394268602367
-1.27301884605533 -3.8674374073815 -3.41033809219316
-8.48957628222314 3.71424349912872 2.75390468714212
6.00528029687841 6.79441313517765 -1.49040824769362
1.57946807691191 -5.71795386936835 2.28735967220274
-0.257098850204833 -2.46614224943078 -3.00837913464864
-8.97813560216258 3.82576349188124 2.45906898689417
-1.13900165496321 -6.06595949493248 -4.38301392752904
2.34364054307901 -6.88428905119572 3.59838139780976
-8.81484230499479 3.13487472146528 1.08827347028375
-0.305868992010217 -5.4560169025209 -4.92244689142427
-9.40572101481554 5.38291270122134 0.574128071146651
9.18450156796245 5.28191508158173 -0.297431750680075
2.82665111644125 -6.17172091652165 2.27150816676888
0.791223208659274 -5.39805177767031 0.990738568484966
-8.42311982988016 3.48890264558638 1.86164991667565
7.66320410910302 4.12726475054342 -1.5071587822675
7.61802351292902 5.05894335068036 0.261952323511339
1.90627519949737 -8.55571959805092 2.18590561666243
-9.60744367394432 4.46278379775435 -0.492857665419078
-2.14716967656954 -3.20162190024877 -3.66337016301244
2.31116749222196 -2.64476486264611 4.83731888810618
0.622332935533924 -4.66645836462714 3.22804553370742
8.33168919358399 5.79104348530983 -0.0850181748121071
0.394244466362001 -1.95911382069124 -3.5345398157209
7.20025639481554 6.33248279498937 -0.244535404302385
6.37195504813571 5.95674723695563 -0.383699121492569
-9.37595042970596 3.75936604708199 1.25900366934351
-9.5387686520488 2.27391339532554 -0.334367945100189
4.15690221821012 -7.68350000283072 2.51724130433987
-8.76125265050313 4.59588886933976 -0.440154700082102
8.73151066653314 5.19044121774676 2.2327069204085
5.97609074325091 5.12941503140904 0.00325632090453762
-7.45846418078949 4.28218124113744 0.0865106113898009
0.499531829206019 -5.37279189607945 2.4778401977684
6.66896204699113 4.88846429628672 1.75523804230162
7.97351864301433 6.83857291611791 -0.406828176791134
7.53315976480375 4.85565071227845 0.344284154617178
1.31722759997397 -5.80683974995019 3.60171827543757
-8.61899567982198 4.56141021880282 3.24677313349522
1.55646997791856 -5.30310576458753 1.458341497406
-9.51484324488823 2.93344814325412 -0.0361313606730296
7.15915303521711 6.03133516699129 -1.05575516017983
-9.87051489739407 1.4299777561415 1.80699221353023
1.68663348694643 -6.52493160688268 2.30864104728408
-1.15115993612383 -3.83946561522747 -4.44805619617358
-8.42339357292841 3.56494158217863 1.05378057430226
-6.43396641814454 4.30380055117086 0.581451946113407
1.02607283485248 -5.31839357425583 2.09608132354584
1.08127475194253 -6.88536608724712 2.20268886813532
1.08445904291332 -7.19863135922155 1.3785672935929
0.7719986853075 -5.57170621600968 -2.9596246156143
2.80271148967892 -4.75046342653692 2.9363669750529
1.40537727302389 -5.60480035726854 3.32563777569596
1.45667881873933 -7.17996406662587 2.31061770384256
1.28631155287083 -6.94238321145991 2.28127304214419
0.164666920820067 -3.94960282092751 -3.79025095098552
6.87492215018421 3.58280660502985 0.478809465113443
5.86135559352232 5.56971116963518 1.54864990421917
7.43047076530972 4.84534510139053 0.55722735790125
-9.00498004503335 4.91716175675518 0.839714439899216
1.53814182825113 -6.41202628633165 1.43820474057478
1.03875213475796 -5.27604387228716 1.95906419661016
8.44553550406449 4.80210217635368 -0.665659116298752
-8.68259880298003 4.20766010410444 0.226251211916407
7.81756709123703 5.45516007684218 -0.504946249062697
0.445886359929138 -5.47563654995157 1.95626562796492
7.84656068213772 5.46844855392859 -0.213688332522505
0.640023911496625 -4.93769762641489 2.16006454102087
-9.8218474151317 5.04630372434884 -0.712112319561336
1.82802096227917 -6.63454371789571 2.51617257691819
7.75284133014202 6.37174103407748 -1.5927107560059
-8.56595231906783 3.95304949437979 1.1739953740977
-7.68986905519614 4.47344747682281 -0.312191018869409
7.38753497083389 4.76220406712363 0.878886524738789
0.953597721704835 -6.01361364266892 4.01435529316084
1.05701805895577 -4.35296009224692 -3.15942412304074
-8.57112908753763 2.58958693337994 0.994546890970741
8.17410068683827 5.03253104885432 -1.10774057712428
6.16370186381443 5.75348517838072 -0.992627276387855
0.464317763602224 -6.37858220932431 2.63833648995142
-9.3341620243743 3.53393704401065 0.598604712663171
1.28897020001792 -4.37961091356777 -2.82048853078262
6.27413698476016 5.24247000137828 -1.28560547712497
8.45723821459032 4.48153005550024 0.8451264599444
-0.1021882157283 -3.77831644570738 -2.69947251097627
0.0109757340032502 -2.85485820851803 -4.47445980573751
0.182447048146316 -3.14007408071676 -6.15001687427384
0.917175695054186 -5.08767344230435 1.77111567936585
0.0362465910704809 -4.17378711177126 -1.71770212262318
0.239822934961876 -4.14726497657092 1.72138803096067
5.36061583254884 4.52789253547903 2.13496431905866
8.03770882793737 5.58980627539488 0.229045598427926
-10.0584890493133 4.5174808866604 0.258891603464324
7.44227173051616 6.53723484461483 1.31141837707083
1.63804007772062 -4.28415107861901 -4.26783343447792
-0.000160332231996921 -6.2249160710078 -3.73626139144474
1.44865891048402 -7.37082212552183 2.87147970783317
0.592845098430304 -6.8383523946113 3.31866339060842
-1.45436151230275 -3.61660317917991 -0.634548434007401
-7.66529348424586 3.6203243806203 1.19233653273047
7.87217868693495 5.76933972691531 1.82905373887034
2.20169152005948 -6.48037389184138 2.31556517421713
1.08916630775293 -6.63503742458001 1.51543225419999
0.592364614976577 -4.71533596421211 1.80419737844693
6.44907223677803 4.55554797001422 -0.340977130429032
1.88296075815095 -5.11671467759756 2.9238930356353
6.60500714896793 5.04925688290819 1.0729317691113
1.3618830724906 -4.80421745184835 2.38313386623668
7.48912492505318 7.83057066239043 1.23127830070776
7.62539446214909 7.54821891290105 0.0216730929781719
1.46746010051246 -7.51333452124018 0.606302481973135
-10.0486726342459 5.2049226520434 -0.719790562544132
-0.875500464648484 -4.41644846132157 -4.52672621865064
2.81053497342641 -5.8604881515578 2.24735878988434
-9.31986183821253 4.26864309435042 0.246915849461627
6.7845397307666 5.2090851808359 0.621326816299532
-9.56614523111024 3.21965741250914 0.850360773525278
1.18046139750471 -4.90490730480242 -2.08935778152111
-9.76912395670157 4.98033677379233 0.15138885884189
