"LD1" "LD2" "LD3"
1.43492992027692 -5.2954349587549 -4.62329209906887
0.654359908275464 -5.11317131965664 -3.84104030809665
-8.48485053539784 3.82444532579369 0.605181943749426
1.28897020001795 -4.37961091356777 -2.82048853078262
1.36188307249062 -4.80421745184834 2.38313386623667
1.28631155287086 -6.9423832114599 2.28127304214418
-0.941166629654048 -2.97683748803192 -2.69562738077221
1.46298964110387 -7.33708452671121 0.438038986160688
2.35677704257888 -6.00209400744308 4.16948795019269
7.43047076530971 4.84534510139056 0.557227357901258
-9.00876990981065 6.01376292523795 1.15201352343638
-10.7016095699236 5.00934413638558 1.12982958036452
2.20169152005951 -6.48037389184138 2.31556517421712
8.40564453422139 6.03582737440578 0.592140151880294
7.49066476057599 5.50461900071258 0.322984188689686
-9.60744367394434 4.46278379775432 -0.492857665419084
-8.92944800358387 2.66623711991941 0.161369622355522
-10.4258966970243 4.02454137735335 -1.26970795622329
1.39105582580565 -5.49466991993764 3.66784902854847
1.63082289979556 -5.81224024231222 0.890832109861717
6.60500714896792 5.04925688290821 1.0729317691113
-9.53698169503452 5.86081455410104 1.18133698694749
-1.03054426352349 -6.33659996382371 -3.03136124135096
-0.300109379454556 -2.56739592196426 -2.65599867881071
0.152982654582138 -2.59834865506528 -3.82064412019465
-1.36453899700184 -3.9652785926679 -4.92573765995069
7.38620000548112 5.82928738048301 0.856072977587776
7.75284133014199 6.37174103407751 -1.59271075600589
-8.81484230499481 3.13487472146525 1.08827347028375
7.31273481728962 5.69839050358921 0.218914389208755
1.32957345699703 -6.78196970280437 2.50776802955027
0.640023911496643 -4.93769762641489 2.16006454102086
7.48912492505314 7.83057066239046 1.23127830070777
0.22660136599955 -2.43507587921386 -3.908005746885
1.71025455273348 -5.74482327053 3.36331539669406
-9.91320330953957 4.0373528067642 1.25046215523265
-2.342428697971 -5.58986592235204 -4.8184893480797
1.72661086296384 -6.24145203004016 1.8352861564286
8.73151066653313 5.19044121774679 2.23270692040851
1.82802096227919 -6.63454371789571 2.51617257691818
1.46746010051248 -7.51333452124018 0.606302481973125
-0.773000067076154 -5.21291462803564 -2.7150239672895
-10.0048167012075 3.71943969761128 1.0265844590781
-1.27301884605531 -3.86743740738149 -3.41033809219316
0.592364614976592 -4.71533596421211 1.80419737844693
1.0570180589558 -4.35296009224691 -3.15942412304075
-0.875500464648458 -4.41644846132157 -4.52672621865065
7.53315976480374 4.85565071227848 0.34428415461719
-7.68986905519617 4.47344747682278 -0.312191018869408
0.871690334767645 -5.71327257550187 2.72278217982705
-8.2779298143128 2.37282297942913 -0.567155719951424
0.359807482039094 -4.74197483929937 -4.57616662729698
7.21836966956678 6.52845486542336 1.25953978986735
1.31722759997399 -5.8068397499502 3.60171827543757
-9.66158055214522 3.42633473394393 0.171601757237642
0.0522716783389113 -4.50813860617657 -3.19523424959409
-8.81684966330335 3.74334665290185 0.877188135466545
1.03875213475797 -5.27604387228716 1.95906419661015
0.456071890964276 -3.88899104339549 -5.43830803435247
-0.757167844092219 -4.51465124096476 -4.57240752624571
6.37195504813569 5.95674723695565 -0.383699121492559
1.56350297148458 -3.64040091122171 -5.25349239763847
0.756792181173407 -7.52649888149816 0.941251143004537
0.314100180043845 -6.26466061296823 3.42777722378387
7.62539446214906 7.54821891290107 0.0216730929781824
-9.81872943771276 3.77962781254278 -0.0613784614896768
7.57804583921184 6.09842967600212 -1.41856727690159
-8.03790782915844 3.31674655026627 0.958705706498413
7.25347422554131 5.80985096043137 -0.896500013574096
0.239822934961883 -4.14726497657092 1.72138803096067
7.3798412201208 7.54980441606958 0.727399379139682
8.23072423112684 6.49250594471556 -1.75386430541442
1.93964857706551 -7.45285966887763 1.62714694178705
-0.102188215728277 -3.77831644570737 -2.69947251097628
-10.8611249981965 3.50166442268138 1.29089880106021
-9.09626394053343 3.63378373203367 0.952123775281987
7.48714264287867 6.058038583853 0.695838850113839
-9.7691239567016 4.9803367737923 0.151388858841891
4.15690221821015 -7.68350000283071 2.51724130433986
6.8749221501842 3.58280660502987 0.478809465113448
1.0260728348525 -5.31839357425584 2.09608132354584
6.66896204699111 4.88846429628675 1.75523804230163
-2.27222660432936 -3.91916349556821 -4.26579480424448
6.74179457616626 5.13276591424841 0.521606645064426
-8.63317633891034 3.18752376402005 -1.13630478109747
1.08445904291335 -7.19863135922155 1.37856729359289
-7.45846418078952 4.28218124113742 0.0865106113897989
-9.40572101481556 5.38291270122131 0.574128071146656
7.38753497083389 4.76220406712365 0.878886524738797
-8.52297407554343 4.33686594536548 0.682511983012664
1.45667881873936 -7.17996406662587 2.31061770384256
-9.21784506547216 4.99690802314627 0.735523175878592
6.70727993624254 5.87181349022636 -0.656926019742271
0.164666920820093 -3.94960282092751 -3.79025095098552
1.17295294039992 -5.80463650717627 1.29813928355408
8.44553550406447 4.8021021763537 -0.665659116298744
-9.3781967195023 1.36325368114774 1.62471847125673
3.09114121077097 -7.84450594690999 2.67859489879198
0.592845098430327 -6.83835239461129 3.31866339060841
1.41263648210792 -5.06318789675823 3.40791992663929
1.42619838514002 -3.82933706706512 -3.89833106249056
6.50655130645148 4.2883486859443 1.11215809795577
7.3824983341632 4.95990484845461 -0.463414782642696
7.15915303521709 6.03133516699132 -1.05575516017982
9.18450156796244 5.28191508158176 -0.297431750680065
-9.61315420529319 5.1249672885513 -0.57355744770888
1.85782362632076 -3.59184302081962 -3.80576513304844
0.464317763602247 -6.37858220932431 2.63833648995141
0.934612162700967 -3.49763536407314 -4.58797425321517
-8.56595231906786 3.95304949437976 1.1739953740977
-10.5570964881835 2.89919964176122 0.998746594264165
-8.7783452442213 4.00213702631579 1.30386755540022
8.2034225857341 5.56184229802766 0.581777578185841
0.156319363842102 -6.73627086536409 2.77096590796124
0.584930565464089 -5.0070268223922 -1.03844197288671
-7.79602048694977 4.18381905430329 -1.56407673992623
-5.73715468013559 3.77680601043899 0.561850330691599
-0.42234915425557 -4.7508309660133 -4.35614260658851
-9.84154278701817 2.35009883961703 1.22957476607485
-8.97691645277916 2.73648560039154 0.53796560444396
6.16370186381441 5.75348517838074 -0.992627276387848
0.394244466362015 -1.95911382069122 -3.5345398157209
1.53814182825116 -6.41202628633166 1.43820474057478
-9.21974190323687 2.96081773113758 0.648508787326469
5.22607645101394 4.53033228285504 -0.146713394736312
-11.2728853432899 2.67160391613427 0.136920030940612
7.45250754739541 6.08963932404268 0.41640590266904
-9.00498004503338 4.91716175675515 0.839714439899219
0.878710563322336 -3.52916903729774 -3.96855095848682
0.285843933384019 -3.81737725820237 -4.5839301091827
2.31116749222195 -2.64476486264611 4.83731888810618
0.0109757340032684 -2.85485820851802 -4.47445980573751
7.81228820730308 6.55572305945061 0.46931619595731
0.771998685307532 -5.57170621600968 -2.95962461561431
-1.45436151230274 -3.61660317917992 -0.634548434007407
-10.0486726342459 5.20492265204337 -0.719790562544134
6.68908431653666 5.46031747151291 0.435578256263332
0.289199021193931 -5.56003397364283 2.11848186115887
-9.24364703271675 3.10757387923541 1.33877785706386
5.56734648690096 6.18511355009039 1.75997631866407
2.82665111644128 -6.17172091652164 2.27150816676887
6.71190572035903 7.01197575583807 0.516394268602371
1.02292634231985 -5.45603890539291 3.35206569122425
-9.50995712450862 4.81943600728051 -0.0420588660137002
7.3740112837097 6.45648699056782 0.56089993521383
-10.9326443103319 2.26871544941644 0.74969982907748
1.56239645038192 -3.46962692784724 3.10378047574888
-6.43396641814456 4.30380055117083 0.58145194611341
-1.49457684351419 -1.69310373856656 -5.1102678006687
8.06236007263757 4.50155796633863 -2.70916663076357
1.68663348694645 -6.52493160688269 2.30864104728408
1.08916630775295 -6.63503742458001 1.51543225419998
4.66825315741739 5.70469588567703 0.937970421206053
1.66918236501178 -6.24587655763892 1.71700393836661
1.63804007772065 -4.28415107861899 -4.26783343447793
2.13951468646908 -6.65264649738436 2.38691405951532
-1.15115993612381 -3.83946561522747 -4.44805619617359
2.73074319567999 -6.67607349378589 2.5768747206739
-0.692340376164476 -4.35917893369223 -3.93246541809642
-8.68259880298005 4.20766010410441 0.226251211916409
1.9062751994974 -8.55571959805091 2.18590561666242
2.01014026564608 -5.88045025223747 2.14825685747287
5.7703894479112 5.29907669398039 0.360943847133605
-9.87051489739409 1.42997775614146 1.80699221353023
-7.55367823224121 3.61365411782139 0.421252579280325
-9.53876865204882 2.27391339532551 -0.334367945100193
1.65144011903629 -5.75486163167722 3.89672145512915
1.95570956796065 -5.85011068423632 1.33108890820365
0.445886359929158 -5.47563654995157 1.95626562796492
-8.76125265050315 4.59588886933973 -0.440154700082101
6.44907223677802 4.55554797001425 -0.340977130429027
-8.61899567982201 4.56141021880279 3.24677313349522
7.53920028874463 7.52668033351956 1.26130843796946
-8.18822306389233 3.43568435394863 0.43437486541712
6.78055837111851 7.16226234455566 0.271315636165372
8.19207937495205 5.49762690296178 -0.645957780816154
2.22538344200694 -8.10191454172905 3.03417386120109
-10.0584890493134 4.51748088666037 0.258891603464323
-9.99395860644728 5.20301129248771 0.454991215598466
5.36061583254883 4.52789253547905 2.13496431905868
-7.49094305490379 3.45780210168237 0.461540188502462
-9.51484324488825 2.93344814325409 -0.0361313606730344
0.426687364717723 -3.87290423161586 -4.48990553227464
7.8688839591808 7.38346881169099 -0.562245616440987
0.799305638223055 -5.81802265927585 3.57822097203463
1.72976929406034 -5.83626041155613 2.54917777465445
-0.000160332231956738 -6.2249160710078 -3.73626139144475
5.4732505556936 6.84763608918877 1.46154898830777
7.78688688519126 4.43975058105309 -0.846565846585196
7.87217868693493 5.76933972691535 1.82905373887034
0.265596617985933 -7.08869764761722 1.61751303301429
1.75743741952696 -5.71891966986954 2.95743749647708
1.40537727302392 -5.60480035726855 3.32563777569595
0.11237606904449 -2.49728242934966 -5.06890466343229
1.39233159981548 -6.38121034259394 1.81441408500969
-1.97011949371258 -3.54582373192593 -3.83413352203075
1.45288573359804 -7.00741384725723 2.42691691349771
6.78453973076658 5.20908518083592 0.621326816299538
0.790423325356487 -3.60323813737 -6.34447910756369
8.17410068683825 5.03253104885435 -1.10774057712427
0.917175695054203 -5.08767344230435 1.77111567936584
-8.94594846286524 3.11980157864552 1.42880149280242
1.18046139750474 -4.90490730480241 -2.08935778152112
2.85616147653542 -6.70931126541065 1.46123238369353
-8.44186258209609 4.57978597804408 1.30352596228094
-10.4193657943249 4.33418875751228 1.23075197188179
7.81756709123702 5.45516007684221 -0.504946249062688
7.10221542786811 3.90118126928217 0.624297475564716
-0.767628428523213 -5.86634705823608 3.98012535900909
-9.82184741513171 5.0463037243488 -0.712112319561332
7.57247861756166 5.52427646567888 0.171572195150411
-0.305868992010176 -5.45601690252091 -4.92244689142428
-2.14716967656952 -3.20162190024877 -3.66337016301245
-7.76606125818724 4.69906458156012 0.465500324209778
-1.13900165496318 -6.06595949493247 -4.38301392752905
7.3500823500977 3.79568646260308 -1.24123216764415
8.33168919358398 5.79104348530985 -0.0850181748120938
-9.06003239508839 4.3212143497358 -0.0897426268965015
7.61802351292901 5.05894335068039 0.26195232351135
5.9760907432509 5.12941503140907 0.00325632090454298
7.97351864301431 6.83857291611794 -0.406828176791124
-1.31468549567926 -4.01739416280792 -4.16035388897596
7.84656068213771 5.46844855392863 -0.213688332522499
1.88296075815097 -5.11671467759756 2.9238930356353
-2.13290197349317 -4.0868407066388 -5.38090889743258
3.78159133713643 -4.85412059400755 2.09199230037807
6.27413698476015 5.24247000137831 -1.28560547712496
-9.31986183821256 4.26864309435039 0.246915849461633
0.477981866447912 -4.17117564568744 -5.59643387055241
5.8613555935223 5.56971116963521 1.54864990421918
7.08631187886064 6.79269269418774 -0.590609297004515
1.08127475194256 -6.88536608724711 2.20268886813531
0.953597721704855 -6.01361364266892 4.01435529316083
7.20025639481552 6.3324827949894 -0.244535404302378
6.21929214178262 6.27037175416496 1.58052609812452
2.34364054307903 -6.88428905119571 3.59838139780976
-8.42339357292844 3.5649415821786 1.05378057430226
6.67936272067592 6.47618467031076 -0.886543423899785
-1.09432276848872 -5.16755123993605 1.96603171546204
-10.2249256512465 3.6388768403195 0.469027535792101
0.383615145616562 -6.75673895679893 0.580170270452851
5.78693228970212 4.70268131769554 0.715535368259904
5.87397448250423 5.56430442002912 -1.50153929549109
-0.444886775379509 -2.89449528008258 -5.55975060492697
0.622332935533938 -4.66645836462714 3.22804553370742
0.407689689239564 -4.68749782240546 -2.47695125823296
8.03770882793736 5.58980627539491 0.229045598427938
1.03875047100977 -4.95139409283144 1.84646321103462
5.73112713409936 4.6432375461576 1.00618656787639
2.81053497342643 -5.86048815155779 2.24735878988434
2.4319313075942 -6.00331114126462 1.14696303744341
-9.12163243085034 4.33839964475701 -2.36529623182015
-8.57112908753765 2.58958693337991 0.994546890970738
