"LD1" "LD2" "LD3"
-11.432359857254 4.59728233544008 2.29965350848733
3.26356570251797 -7.11465057892828 2.61829574155352
8.20449692005272 5.93296052409863 0.576771252643397
0.42693371128737 -5.40797201609895 -3.62692328892157
9.08939057526582 5.99718335313837 -0.241250599853051
7.72028986445078 4.33781223418362 0.201819572288134
3.18432822061882 -7.98642501268685 0.965242347000495
0.531030890738864 -4.97465288161984 -1.41661548874079
0.991057539491383 -6.98496505813149 2.21108736164912
2.87950782858103 -5.97427467232541 2.81377477095993
-10.3967230298192 4.26580589828982 0.243500085215025
-1.24044720298459 -3.55657914285055 -3.44708023685271
8.73888866721892 6.92205875467121 0.712607379340282
2.00063209857886 -5.48434160751057 1.95409598712862
1.96976131414104 -5.77161993193708 2.08398021088986
6.40788021194451 4.80558158834815 0.336925589601191
-10.8529431835025 3.30357059907299 1.940366451633
-2.33825647133377 -4.25052918041057 -3.6657769479263
2.95533245230382 -7.20649868800346 0.820840109033906
2.47378105783071 -6.71160295871229 3.80876780859815
9.23567483154907 6.79803916731794 0.432959560976635
2.80227918900621 -7.30089376736861 4.04034133738147
-1.74194155947417 -2.10262760136531 -5.16855536531218
4.05876475815734 -5.15570141339502 3.03206605948563
3.59608381850937 -8.14573632383305 2.74137822137068
-12.4876266337987 4.25840653176634 -0.420854940212577
-2.36668330117836 -4.2841141304204 -4.67377718004962
-12.3239770365794 5.1549952477095 -0.573831760317855
-11.7869931690439 2.41850691709632 0.0502426157136273
-11.8172737103399 4.13766647970683 -0.83282352366753
2.36844011202306 -4.95690094312113 3.31870430360878
-11.9569290773712 3.87864053056256 0.779831518249323
1.83699974491233 -4.88744112419112 2.01595662796631
8.59101188652084 6.27823255428409 -0.63899906679571
3.64573189228836 -6.02235962127026 2.32054902144441
7.24715785212004 5.21410096841673 0.617403233548449
-11.8231397601576 3.47955054743603 0.798805318819176
-12.0289359047422 4.70337972133518 0.073446027468052
4.49496148478301 -8.57279734505715 2.44782340723169
8.94397151309606 5.67055783680104 0.238713297577007
-2.72619476331556 -4.7161270010844 -5.04459879398939
-1.86502939790006 -4.59989000113108 -4.65824000765579
3.28171076862986 -6.50963390112005 2.35037820313143
2.02102672361299 -5.01426540878853 3.69780985379636
8.95884941387609 6.70546928042795 0.0464830249580227
-10.1832062818749 3.1309067239948 1.20030754333204
6.69946751247424 7.24338864253114 1.61529644893644
-1.46203267343858 -4.20616886063473 -3.27052609110392
-0.397819288097167 -2.88497519233899 -5.03656149002224
8.89090399216781 6.36610809337875 -0.07883253125808
-10.4401136675418 4.1175703547814 0.437140808129675
3.45269470154209 -8.32497801730998 2.97008348702314
2.22542196636743 -5.77527944205305 3.58895235680479
8.30364574801198 6.85226599713539 -0.0429574017193963
-10.4325818169768 3.44426249075252 0.800057191247527
8.65159395364108 7.21106536940545 0.84540670337513
2.00218680953918 -7.60358099303894 2.02095440442321
-2.23231913490999 -4.22263941762644 -4.68868414846756
-8.94215166952048 2.8484150448165 1.53569588690721
-8.26149961480781 3.05548434069793 1.21602125344674
8.66583565373104 5.311630522204 -1.32938728258431
2.55821854103702 -5.85638141100159 1.52037708690124
7.91684961750065 7.17034503988384 -0.596136327850635
8.5892868320409 7.69492019501347 1.11668774139218
8.67230543215001 6.26495569513539 -1.09223950996834
8.31274337350556 5.12653379913881 -0.379140868561802
7.18847357481134 4.32410001820083 -0.395891227143746
3.31975833622644 -6.42981517037223 1.75957010766603
5.84062752785841 4.96992538487971 1.65502856251408
7.77479544244661 6.49507136852832 -0.759933801357741
0.145440339462098 -3.37077700506598 -4.51539899340055
-10.312915790076 4.75389937112259 1.26146386330218
-11.2752639397033 4.57063624220756 0.308133683850277
3.75716716218421 -6.27082945887487 1.30774190065961
8.31088772835168 6.06100582896864 1.93865570059579
-11.2626918431282 2.95759022982003 1.26453738737763
-11.5284837095649 4.59313160372481 0.626828157588366
7.16505877896346 5.80306077034387 0.161520750559576
9.36861385883032 5.47569619687003 0.18344942749963
6.88360347899726 5.63824266832158 0.0772903269955276
1.86537512568814 -6.14337043735936 3.15079515066293
-11.1566601953865 2.98921505738209 1.14556917936365
2.64213291612322 -6.36523353005919 2.47428720185498
7.25730019903967 6.05812015451415 0.133812691125027
-10.1406431789646 3.91221608983396 0.588980147172793
-12.2965180105434 3.14328203378392 1.64781272228955
3.02213434818286 -6.58343227215862 2.36415619258393
-10.6699244733434 4.10767582584479 -1.24518089764123
1.38411543926357 -6.25139540471372 2.92116861358374
1.69911176478605 -5.71895191468091 2.30649461045284
-1.37478856508779 -5.86841649276438 -4.81340967426623
6.40946625835899 4.34378553839949 1.12159204504946
2.41920118413978 -6.40676226089897 0.924812812852798
1.44481721960725 -4.80471486822784 2.48424428339895
8.3800198578866 8.16951717164494 1.01206751810785
4.08651483747616 -3.20780824081024 4.99345335761727
1.01151173620087 -4.24100813488899 -3.47172378156234
8.38817507902597 5.43411795170036 1.70859885731713
-10.4861208320221 2.19345127116035 0.718646742541844
-10.3189647508154 4.3692687056829 0.338730487753414
2.7578469334455 -7.76076036929298 1.57541908912284
-11.4706104569778 4.90034463655853 0.405459964132523
0.563309121700138 -7.55538048500387 0.962356772041482
-2.40524605877901 -3.21394261794018 -1.15541398824695
0.0135607278957205 -4.69002806763867 -3.52979648165625
8.39558733386956 6.30251818191784 -1.23392333710177
4.51777273920753 -7.29878760434694 1.65864690659848
7.63016822952354 6.32400432555421 0.217955092355348
2.08800070964494 -6.85114631983738 3.76863456694242
8.64333609837627 8.22169719304784 -0.337739752513611
-10.5037429373127 4.57991751348865 1.20765587556975
6.97146083816803 5.93299800727882 -0.371068277891116
3.90349585152781 -5.26034353597926 1.53909647750954
1.02549123235514 -7.20391516270025 3.1950845991548
-10.7700324853302 5.40861374657873 -0.0556866739553066
-10.1881364588279 3.97178858345162 1.54242196885561
-11.3366042378403 3.26433260796273 0.801679172889175
1.81848869110989 -7.4732278483166 1.90227301569659
2.81662288148712 -6.3534310101301 4.16586576865075
5.73603031620115 5.6405383892022 -0.842250265561831
6.79642853772598 6.24271522198604 0.112836483618622
-1.5634028659541 -2.65063765028854 -3.52589357615875
-9.62441172125653 4.45729461748299 0.202792220757104
-0.391064172938271 -2.89729800503686 -4.78169471737328
8.0904724123951 5.85070068210803 -1.4614094146824
5.79058249261419 5.50936157270293 1.3049593243493
3.38965024615487 -7.11581366557435 2.535938495517
2.44422806718311 -8.03406303555221 1.37207541415522
-10.2524464549233 3.52374464712117 1.4056097966047
7.18964448744317 5.74877772354929 0.0744717264711853
3.02785668617801 -6.68567700653334 2.0431571161063
7.87842209917714 7.18172775346428 1.61061184814462
-1.4554408107931 -4.62615839621462 -3.17846940710658
-9.17929864760722 3.57640175338811 1.09944968633091
1.2449330857543 -5.99258312293693 2.10120978122845
2.23965746300408 -6.22701326227756 1.61414246502846
0.48828614144253 -4.25967880508743 -4.47153760044068
7.87581274132132 4.60235918647395 -0.0216248706186076
8.36528307556875 7.71648259070236 -0.246678872272007
-9.47016983870423 3.99844126085913 -0.0145509823015424
8.80168500937347 5.69253284187673 0.814170600623185
-1.31520227390611 -3.58513760812796 -2.64960081114513
-11.6689233127125 4.50429463956033 -0.270903348680254
-12.5912235050985 3.5073126366626 0.672673933295634
2.27944860533019 -6.16043997463137 1.54164037236523
1.83673708856882 -6.29554175452959 1.69284380304996
-2.8643039350469 -2.90497812920839 -3.87095420360074
2.82390437039973 -6.65016669758481 1.6963897298049
-0.598330565391547 -3.67530946019026 -6.41004589178333
-0.43267259232318 -5.9239504272325 -4.51493199259405
2.20011623548079 -5.54680120335824 2.32055756151953
-9.76932891320472 3.00962511463165 -0.326226768294846
-9.67088195935262 3.75506209124919 -1.44788272508752
6.61088449001522 6.9002811550279 -2.78341773989315
-10.1427121028356 2.8379000974359 2.13578749962486
9.08555070876367 5.72524157006616 0.0988177336041094
-12.4686312198882 2.16750390922037 1.44318842262121
-11.4944259774292 2.50187707931502 1.6012944596105
-0.429611772586716 -3.94975829767808 -4.6395950558007
-11.4120573524511 4.41509037285257 2.30028378596134
-10.2228810306455 2.66992329345252 0.862878791061649
-11.3788748758887 3.82995578610409 0.760930733907494
-2.18501199301108 -4.53177349765174 -4.68642547420451
2.61189696229169 -5.34082301747334 2.19878080157654
-9.48576816295368 2.99144136790039 0.640444633069399
10.1548332087402 5.8335313727013 -0.773435095130174
9.25412781335637 6.08573432727302 -1.39831564873746
8.55030475211712 6.82056767006045 -1.62104038067036
7.97167104966945 6.12764795937562 -1.09474707029972
8.6635776442419 5.8960272521651 0.4773729293072
8.30666148516492 7.4208441050605 0.749164289737053
2.40535084237478 -5.00947214916486 2.66647418906653
1.92957921961873 -6.28584245081576 3.36225249786553
0.604369130167122 -3.48643497733683 -5.46782858851038
2.91346260556165 -6.01864067556419 3.26947757961631
2.74901255063964 -7.53891310882037 1.50552139904325
7.48182136070386 6.39745798331027 -0.08227487165095
1.34925686115795 -6.73817233611383 2.4273811741245
3.6212928152039 -7.27647989683859 2.92960487143634
-12.4675918138375 2.79733207320318 0.892407467099166
1.73428564040536 -8.07258305886717 2.58069179522032
2.06986697676151 -8.31632856681811 1.03117356964571
-8.32884119146472 3.46573678040621 0.00133786718741074
-1.35060464265807 -4.33174482412112 -4.01424836853036
0.139863045693874 -5.84093546728217 2.35743247811289
-0.804110821901123 -1.93026174925906 -4.29764090406793
-0.956352137143212 -4.39263868336416 -3.6595647634678
8.16158008547672 6.39395979507709 0.0412243708574769
-11.4041455311466 3.43514667061829 1.60358780758098
-0.448644518868379 -3.66503417187877 -5.96229186068294
2.75925326260745 -6.55749838459837 2.23346981551817
-1.00078691245696 -2.12427120817994 -3.18242789460637
8.16567066711211 6.67976460130561 0.750986398836894
7.38795610906575 6.75803391943531 2.2628459089045
0.375547895703197 -3.83794758074631 -4.65047366172391
8.6327303637058 7.23638954295318 0.374875825415822
-1.51515166223513 -2.8424672490982 -6.91393542500841
-1.11505366299402 -3.45588575274127 -7.21714897744648
2.59557145755172 -7.19086478897093 2.8932068848267
-11.2317034141937 2.80726108319376 1.14682348900196
-10.6759750851428 1.35146559384039 2.39722986962198
-11.5080213430623 3.69652445421647 1.28454916297585
-1.72773457511842 -4.44480519226539 -5.05010577018924
9.10800294998418 7.07076076982953 -1.7441115867516
-10.8077586255978 5.13222440357037 1.50327824574934
-10.7039633195461 2.75230849218899 0.58959669062779
8.03650053907858 6.99182335405339 -0.42029219139708
-10.0633246111246 3.1392086475962 0.606717539917375
1.19083559487109 -6.51398291905933 4.34833068367324
8.20483567205406 6.98355912368352 1.11700403937484
1.1996197464815 -5.12783251506648 -4.76390147168564
7.12935590736345 5.82090908821265 0.140182686092626
-9.03949817795026 2.57321247489031 0.302449221695604
3.52636749761526 -5.89658339440707 3.65842570511461
-0.431208550877652 -3.9833366784554 -3.91710155561299
-2.01173263231214 -3.18195444895236 -4.29117135082348
-11.1185743951168 3.45578417319439 2.58118532473653
-10.9903324346254 3.4513566544098 0.440455936643043
-3.05994683400487 -4.55142587847726 -4.37955868398623
3.14610626596525 -7.76694912926913 3.11152045257796
-2.15027870851046 -5.79569120613579 -2.07785939850855
2.33814960734184 -6.82142729068273 1.29568549888131
8.21887040875321 5.05274367061956 0.283538589779128
8.78775293176347 5.7104975562357 0.79524394824004
8.43019224891004 7.69179419310254 -0.590796141737015
-2.14941205007103 -1.8546802563053 -5.00681550839982
0.511453120094184 -3.853110813976 -5.78436069171138
7.20273173197846 5.64046951650846 1.00459842785242
