"LD1" "LD2" "LD3"
8.88386643232333 -3.92899526957628 1.31425556021285
-9.4633659272227 -4.14716111569401 -0.497284464572697
-7.05477036459819 -4.716867980024 0.181508488690787
-1.29946539307547 7.34341765598642 3.13926722018795
6.85425401217386 -5.17183615239015 0.282888835231661
8.4797346687885 -5.82152144458813 0.737330877821324
0.293212704909786 4.15595810505948 -5.55557232294569
-0.0511863373492726 5.82563344842333 -3.1074128293669
11.0683193185501 -5.04270909622339 -0.17668786811362
8.2591675568894 -4.1403915401696 -0.955260019342433
7.8430638932784 -5.02869149534608 1.38330872678584
0.0616841716421724 5.83283921208318 2.93939425438573
9.29038389051472 -5.69677584506318 -0.048841175588198
-0.882807916121059 5.42726312474036 -4.43627784606613
2.69710472698074 3.05895670117482 -3.56454154381896
2.2424406759393 4.06117598258724 -3.68383067704983
0.350237049487729 3.33883473127941 -6.26124865641964
0.384481312980822 2.71500181202499 -5.2598803194343
0.274780669645021 4.10332851930091 -4.59006069129065
8.27800035984763 -4.35371766924354 1.01521973398846
-0.614950585228082 5.04746276067732 2.22588253080107
-6.88883237214133 -4.36534834282407 1.23469059135535
5.82171385847021 -4.06423711674876 0.150238690486872
-0.307077981750218 6.77754913442751 2.78047987534338
-1.31004854356143 6.00381826558903 1.43231655658088
-6.5195618635359 -6.39158111715985 1.43336146837037
-6.91728393088291 -3.54066831076985 0.918829938277739
8.78747777879111 -5.31357027120254 0.398939700010535
0.120630280437758 6.07141940911616 -4.20319164047087
0.556473506766005 4.17545178240734 -1.51453330107539
-8.84221673134545 -5.58019591153716 0.84107728414944
8.46929861605136 -4.15335522478015 1.61853418847974
8.74360714727899 -4.09406014758203 0.984627451913714
8.17310884218885 -4.58840169951576 2.72751748290363
-1.23528128964635 5.50821306346448 2.68074070278837
1.21818325531024 5.01600281136866 -2.40534265520917
0.429084457788724 7.05721621936522 1.65182864508891
-0.439126828359653 5.31809808533162 2.33545281339288
-8.95275367245449 -3.5090496774158 0.532993129139679
0.560926492162772 2.79334736274668 -4.21540351786797
-8.80707341162743 -4.99659565479522 1.58582992731482
-8.16209032263416 -5.05953365107945 -1.13275712420891
0.303680322106773 4.85409624236026 -4.48445869028503
-8.74439209685071 -6.94445951047859 0.624582227579937
0.0656152039403369 5.10654959964997 -1.01019268496866
0.761256673354801 3.16454708451676 -4.7469226413537
-5.68233809118119 -4.55433285270699 -0.754314868584079
8.40951468206212 -4.68282364097882 0.920634109014838
1.23634833799103 3.08782638538701 -5.57999978661698
-8.7612261812208 -4.75574221296124 -0.375176398269792
0.974448083706024 6.39437278827755 -3.79893871453431
2.3326808244354 5.52899026353293 -1.75935653015321
1.5870922635943 6.09349706268905 -2.66551743635852
-7.79512700921364 -5.29478573132496 -0.736976277644265
-0.694510937335683 6.86120276115879 2.48337210295222
-7.67047269726301 -4.61009446832456 0.644553691729055
-8.4418394913097 -5.93402601100206 1.15051549668281
-0.314645848468261 7.63765623322854 2.76113843235928
9.13365957705065 -4.70543183562178 1.3065990406289
-7.93421540592031 -2.99404780942316 -1.48026916078156
-8.36811235357036 -4.2126050150571 1.01271009728177
-0.114126254136153 5.46766845692145 1.07875872696598
8.37267509215662 -6.59989090831342 0.807979012855661
-0.806327209540103 5.54957906133912 3.78021530506057
7.31350550156663 -4.37117370246917 1.06703651680552
-8.22981350800111 -5.13695518131323 -1.86116820237001
-8.41341363444915 -5.81884705140019 0.573611146416435
9.36105573123915 -5.37729227313185 -0.471002577232063
-8.21222548147857 -4.24473535854424 0.140285929250564
-6.9153600115482 -5.9494769950965 2.01264412905659
-0.614077285524441 5.62506440536328 1.30530564824144
-9.83721649632885 -4.25191087046036 -0.586987988613708
0.719343337992862 4.623444169022 -3.12074384138263
9.33592757046833 -3.92218001652749 0.112191834926105
-1.94844174301266 2.91482379398903 4.65174488047401
-0.775251348475896 6.13448526156993 2.53620548208256
8.72111745520273 -5.89514959807716 0.592632479485274
8.73767082825206 -4.66839423776682 0.848440341077173
9.15413406509996 -6.78360321291063 1.20471597947672
-0.984216751410466 6.32737082985961 1.92310071202398
0.295863090292095 6.40289724557781 3.62483341170982
0.181224704522554 6.42220765476301 3.22903753587064
8.39048676195718 -4.57108792199086 0.521635063186847
-0.0746507257754603 7.41831972072207 1.30709284799346
-9.09472245659111 -4.91404971355542 0.230491840234736
-6.48853581228592 -4.13865856289875 0.606389538447991
-6.89274943845084 -5.08449728434087 -1.48519797139714
-9.22542423922443 -4.37890237619511 -1.0092249558579
0.842247136819943 3.9195285260296 -2.71550741215544
-1.11337140734155 4.9588724067237 3.75772954925146
-2.35172970349316 4.95218339611207 3.02113399623332
8.94704377459872 -3.46921279299847 0.108724014609903
-8.59518730974774 -4.56312440709202 -0.621576565004492
-0.658151831629759 4.14397787928673 -5.54615697232898
-0.00305315273324799 5.93939570106942 2.47882883133256
-1.09516984838574 5.97524235431546 2.57272151562329
-8.50600356049625 -3.43940080065323 -1.53660365291195
-0.832215277928142 5.92729316122683 2.19739960257379
-8.85715210490366 -6.02076381442468 -0.503603841415652
-1.78018114611663 6.16304691462517 1.3689461337806
-8.75052033960365 -4.83311802195976 -0.27996388976113
2.73174235015265 3.68227506240555 -4.07915123604485
-8.59636062972956 -3.72221686460088 -0.880993396794845
-0.151514002384972 7.27979642977811 1.56605172251153
-1.21792609431736 6.20692320037437 2.21386441957027
10.7117524540403 -4.07031656041937 0.526998813086605
-0.260702368442029 4.83930561683675 2.39950695363324
-0.482281804311148 4.36065497980315 -4.34205333065635
8.53149504682383 -4.93334839434874 0.310151486574991
-7.57977226653002 -4.5702817225729 0.559874598274862
9.62305022453861 -2.17871231635259 1.50667730947879
-0.669667694550568 6.0831465353501 3.65756452310471
9.97294486461002 -5.10935148346113 -1.22681534506191
-8.72711790328033 -5.59409055809923 -1.73826271505391
1.94201863366377 3.96191479338751 -4.61738579870336
-0.0202729247738824 4.73119015555401 1.92854749701061
7.48548181320535 -5.08920211831204 -0.541726096145049
0.140470397194112 4.35901004329361 -5.63416866523096
-6.0142474697444 -3.99919118117829 1.97866360288409
-0.0417277199927495 8.34488126568475 1.37322902394432
