"LD1" "LD2" "LD3"
-7.63101787603784 -3.5333044449117 0.0616659409503686
-8.93697161618328 -6.53810123213955 0.394790580372834
0.66966769455071 6.08314653535001 -3.65756452310468
-1.34318322098498 4.36325804583359 3.8376098054796
6.15423070860436 -4.17809707671501 0.026499809278765
-8.4193873933506 -5.33903927786418 -3.09415098919471
-9.85052637258526 -6.09206974551784 0.34818578397573
-1.62365400878317 5.07673210342704 4.58824078928465
-9.62305022453869 -2.1787123163525 -1.50667730947878
-0.842247136819916 3.91952852602957 2.71550741215547
8.42300078602198 -6.73262397571655 0.506827087651879
8.80707341162739 -4.9965956547953 -1.5858299273148
0.465635874064492 4.99651429159888 -1.99372836763553
1.78018114611672 6.16304691462514 -1.36894613378058
-7.48548181320549 -5.08920211831195 0.541726096145052
-9.41970898599669 -6.03442124638687 0.625952554679662
6.98562216526963 -4.56440262200086 1.45811609398696
8.9510833609779 -4.67795168619716 0.695938534482018
0.0692625795026974 3.2268537660451 4.34589625174769
-9.64923909352614 -4.03064830636024 -0.731318416063272
9.09472245659107 -4.91404971355549 -0.230491840234726
-2.87547786748284 3.62285798058878 3.99341292882828
-8.17310884218898 -4.58840169951563 -2.72751748290362
-1.34610603784887 5.61616335407225 4.85876094347216
7.3818474356429 -2.85484692814532 -0.302724603165775
-8.72111745520288 -5.89514959807701 -0.592632479485306
7.81120782172038 -5.04403298824287 -0.426812424460392
0.265247581203132 5.28023042105396 2.36639733245226
7.74425078749694 -4.39156939397176 -1.71493309303036
8.72711790328027 -5.59409055809931 1.73826271505392
8.13272862747463 -4.98745703272384 -0.150119849762133
-2.21672636719276 1.80592688075021 5.16660778260528
0.658151831629785 4.14397787928667 5.54615697232901
1.21792609431749 6.20692320037436 -2.21386441957029
3.03575448714754 5.34652725399247 -1.94338527260812
8.4828786575883 -4.23918295922074 -0.388744773199826
-10.5353259161592 -4.5646666255713 -1.11994743144569
6.01424746974435 -3.99919118117835 -1.97866360288406
-8.34341715111566 -4.10136624604387 -1.07307648600024
-0.279405908622054 3.93854113412066 4.53742169872965
9.45955025597148 -5.31159728143557 -0.602375270842756
6.51956186353587 -6.39158111715994 -1.43336146837038
-8.93516364581931 -6.2105594449911 0.414699613443156
0.051186337349307 5.82563344842337 3.10741282936692
0.00305315273333878 5.9393957010694 -2.47882883133253
-0.541650832180192 2.90500899304554 4.11441977981018
-9.30428001657936 -6.35952713071696 -0.664798718572117
1.94403913479626 6.53553957564389 -2.19479842894858
-2.33268082443528 5.52899026353298 1.75935653015314
-8.74360714727914 -4.09406014758184 -0.984627451913728
-9.92293136902264 -6.25173006196541 -1.24241380272879
-3.22504948390154 4.21551946781483 5.55583144181841
-9.97294486461016 -5.10935148346095 1.22681534506187
1.06177851275004 3.62031444108392 -3.14738263917317
-7.27282964915688 -5.53484568540099 -0.556861190018056
-9.33592757046844 -3.92218001652738 -0.112191834926122
7.57977226652999 -4.570281722573 -0.559874598274848
-1.37835762589049 5.76664902615312 -3.86781725042508
0.471418126391837 5.64641469442862 -3.87932695525009
1.9554333424307 7.00902249255683 -3.10278062681779
-8.94704377459889 -3.46921279299834 -0.108724014609864
8.59636062972954 -3.72221686460096 0.880993396794855
0.436896476940835 5.13145511000737 -1.78169151979714
-0.603206720356203 2.40750838817069 2.7332495135101
-9.29038389051492 -5.69677584506306 0.0488411755882315
1.53457022142552 8.31676264479724 -2.80758271491817
1.51663660481652 5.93952092596754 -2.35491224189354
8.73178659008703 -3.66944240120576 2.77954824262291
-0.0616841716421068 5.83283921208313 -2.93939425438566
-0.303680322106714 4.85409624236025 4.48445869028503
0.151514002385117 7.27979642977806 -1.56605172251152
0.86017920712463 6.96317369617985 -2.73122717127782
7.10332972525778 -4.24397637525896 -0.740010671376286
0.67532490850357 5.1371044580466 -2.38895085449506
7.05477036459814 -4.71686798002407 -0.181508488690767
6.91728393088282 -3.54066831076994 -0.918829938277651
8.90191466469335 -6.59524793724818 0.688838932248138
9.83721649632877 -4.25191087046047 0.586987988613772
-10.7117524540404 -4.07031656041918 -0.526998813086676
1.16387221312623 4.52719422109476 4.32084179001855
0.48228180431118 4.3606549798031 4.34205333065639
0.439126828359773 5.31809808533158 -2.33545281339288
-9.55417710612332 -4.93460902342394 -0.859583890774176
8.43215408179293 -4.89082990113774 -0.44170251990838
7.77101980795052 -5.94131669567777 0.783711277973888
-7.31350550156672 -4.37117370246905 -1.06703651680554
0.686398841064379 5.82578002812249 -1.39555784476058
6.54049048645177 -4.66966255762412 -0.0677559970493283
0.658626557119753 6.5540990688839 -1.70500660010197
-9.16799198734356 -4.54093214924981 -0.372163557688648
0.942803766824514 5.77843163485754 -3.69168191502483
0.114126254136283 5.46766845692141 -1.07875872696599
-1.63868810826757 4.4361876884151 4.40524210239265
8.20130197968481 -5.69733751036438 -1.02265157322091
6.91536001154821 -5.94947699509655 -2.01264412905665
8.85187336750983 -4.55171049642219 -0.0600166799346882
9.09423858880606 -5.99602194580689 -0.610448499663048
-7.9219179966131 -3.79353146350352 -0.397243863887465
-1.70600972507483 5.07431012292301 -1.88564845961029
-0.120630280437722 6.07141940911616 4.20319164047089
-2.12939532026567 4.50644785316482 5.03822081641123
-1.54731535144652 3.2921241072114 0.411410530272899
-9.36738893724762 -2.68368969789211 -2.06204615675181
-2.69710472698077 3.05895670117485 3.56454154381899
7.2898439658473 -4.68433762310942 -0.177536261969642
-0.0896654291138419 5.30186123606675 3.86818350902599
8.22981350800101 -5.13695518131332 1.86116820237007
-0.274780669644991 4.10332851930089 4.59006069129066
-7.8430638932785 -5.02869149534591 -1.3833087267859
1.6901922039903 6.49775849459488 -2.64636272637054
-9.56835143035702 -3.51472181372133 -1.58517821558929
6.88883237214129 -4.36534834282407 -1.23469059135536
-1.90916027711184 3.22556046682019 2.95864842921203
-0.293212704909796 4.15595810505948 5.55557232294573
1.23528128964645 5.50821306346446 -2.68074070278835
-0.120495798618444 6.12613054979834 -1.75629812896779
7.092739478866 -4.8586855191232 0.297083463543945
-8.73767082825222 -4.66839423776662 -0.848440341077192
8.4650586119429 -6.66129394313885 0.272664604578215
0.074650725775621 7.41831972072206 -1.30709284799349
-0.140470397194067 4.35901004329361 5.63416866523095
6.48853581228595 -4.13865856289886 -0.606389538448008
8.96165931671389 -6.94269922904787 -1.18865305889131
0.806327209540298 5.54957906133905 -3.78021530506062
-9.68894643299647 -4.9784135924778 -1.1716131124497
8.1903440669411 -4.08524924167553 -0.337308306094727
2.3517297034933 4.952183396112 -3.02113399623334
0.694510937335846 6.86120276115879 -2.48337210295226
-8.39048676195731 -4.57108792199077 -0.521635063186835
1.19068797301938 6.49993022130593 -2.58772458586498
1.29946539307561 7.34341765598637 -3.13926722018793
-1.58709226359421 6.09349706268911 2.66551743635849
0.594905414669903 7.48045677490757 -0.513333926066787
-0.256431542362148 5.50552326233082 -2.03802300626405
9.22542423922438 -4.37890237619516 1.0092249558579
-9.21802667660937 -5.96125356541294 -0.0469264841473467
6.89274943845083 -5.08449728434093 1.48519797139711
-3.26675865564129 5.45185108573005 4.63743524886132
1.62634967179131 6.62472686540215 -2.8100576584448
0.231186135540706 7.48078989108037 -2.23616832821026
8.55602273834227 -4.91169853051993 -0.467445928393704
7.00843645599124 -4.69220756579365 -0.0588214445474554
-0.300962661325939 6.2019921149672 -3.51244325545356
-10.7144021923355 -3.76621511104877 -0.77894153532574
-0.560926492162819 2.79334736274666 4.21540351786805
8.36811235357036 -4.21260501505719 -1.01271009728178
7.79751054473587 -5.15172881922173 1.3944784815312
-9.23872510510113 -3.35927841136919 0.0960877612634138
1.29541228910898 8.25196305201435 -3.20438512801199
-0.0585080405925442 6.76547507116985 -3.49366545862964
5.68233809118119 -4.55433285270699 0.754314868584017
-7.70592920812626 -4.13992844730906 -0.925510890651846
-1.64530311739432 7.29855080096065 -2.29313176382339
1.8020305857473 6.35523789870814 -1.94841101166327
7.97427414118119 -6.05286999660438 0.730405363736785
8.14772098128079 -4.012265007539 0.329369138350507
-0.219248992136749 5.86166207742434 3.07869980888829
-8.27800035984775 -4.35371766924345 -1.01521973398846
1.94844174301275 2.91482379398897 -4.65174488047399
-0.719343337992843 4.62344416902199 3.12074384138267
7.01178663754675 -3.85885890415795 0.475086780652983
8.78937907867404 -4.98411421431822 -0.260776291748966
0.260702368442154 4.83930561683675 -2.39950695363327
-8.16733926427883 -7.10974855109864 -1.39406852052617
-7.85829959971073 -4.5828634891129 -0.682354190572603
8.64344453348484 -5.48713506772814 -0.368651293893201
-1.00656667204781 6.41029869498982 -2.02463160487314
1.75109002665476 7.03486285611516 -2.51689971923961
-9.90544413321592 -4.56293343202953 0.238956387925843
0.852344148721138 5.61148153036273 -3.54986816011088
7.5753548239678 -6.34845478217054 0.0707747587989141
-1.37892690210353 2.97350491161944 3.02786029417573
-8.25916755688951 -4.14039154016946 0.955260019342394
8.84707271525101 -7.1997851018101 -1.10694532216106
7.75322042587631 -3.20103407769144 -0.4824298568981
-2.11871623524218 3.94983749840769 4.79485495181586
