"LD1" "LD2" "LD3"
-0.940571653528407 7.37459382253782 -1.13141872607701
0.25643154236222 5.50552326233085 -2.03802300626404
6.85425401217393 -5.17183615239007 -0.282888835231664
9.56387322544232 -4.8377314355888 -1.1890559236057
9.41970898599658 -6.03442124638691 0.625952554679654
9.48784043950363 -5.75726398823657 -1.71936666111298
9.13365957705071 -4.70543183562169 -1.30659904062889
-6.91536001154815 -5.94947699509655 -2.01264412905661
1.58709226359423 6.09349706268907 2.6655174363585
-8.7505203396036 -4.83311802195983 0.279963889761133
9.55417710612325 -4.93460902342402 -0.859583890774128
-7.335379694635 -5.8302390002559 -1.68483129580373
0.120630280437705 6.07141940911616 4.20319164047087
-9.18841969192108 -5.6905378075809 1.79154346394123
-7.74425078749688 -4.39156939397176 -1.71493309303032
-6.15423070860434 -4.17809707671502 0.0264998092787738
2.87547786748286 3.62285798058884 3.99341292882828
-7.7532204258763 -3.20103407769142 -0.482429856898116
9.00000396401466 -4.02424986384807 -1.26646271392912
7.27282964915679 -5.53484568540104 -0.556861190018055
1.21818325531019 5.01600281136868 2.40534265520916
0.186071604362948 4.02774296669575 6.52690387228186
8.39048676195724 -4.57108792199078 -0.521635063186838
8.37267509215669 -6.59989090831331 -0.807979012855689
-6.54049048645178 -4.66966255762412 -0.0677559970493452
-8.50154174203606 -4.4983537396941 0.146064024170968
8.57729678763221 -5.41123070102654 1.98550575856894
-6.01424746974435 -3.99919118117834 -1.97866360288409
-8.96165931671384 -6.94269922904788 -1.18865305889128
9.56835143035693 -3.51472181372139 -1.58517821558929
-8.44183949130965 -5.93402601100213 -1.15051549668282
9.92293136902258 -6.25173006196549 -1.24241380272873
-0.832215277928213 5.92729316122681 -2.19739960257378
-0.94280376682444 5.77843163485752 -3.69168191502479
8.54276963656661 -4.66791107575369 -1.02506709324155
-0.465635874064421 4.99651429159892 -1.99372836763552
-1.71115766296539 5.02687781092738 -3.25720815535029
8.78747777879119 -5.31357027120243 -0.398939700010541
2.24244067593927 4.06117598258725 3.68383067704984
10.5353259161591 -4.56466662557137 -1.11994743144566
-8.90191466469332 -6.59524793724813 0.688838932248136
8.41938739335051 -5.33903927786419 -3.09415098919473
-7.28984396584729 -4.68433762310937 -0.177536261969679
8.17310884218892 -4.58840169951567 -2.72751748290362
-7.93421540592028 -2.99404780942322 1.48026916078155
-1.29541228910894 8.25196305201436 -3.204385128012
0.140470397194072 4.35901004329361 5.63416866523095
0.357326498709858 6.44949542885152 -2.60394474105269
-0.48228180431119 4.36065497980314 4.34205333065636
1.94201863366373 3.96191479338752 4.61738579870337
-9.09472245659106 -4.91404971355549 -0.230491840234737
-8.20130197968485 -5.69733751036435 -1.02265157322097
7.86156726833688 -4.6626357391519 1.93860528241734
0.0656152039402785 5.10654959964996 1.01019268496866
-0.7314766219876 6.58045235780016 -1.4675915618594
-8.80707341162738 -4.99659565479529 -1.58582992731481
7.10531513240906 -4.26745825666197 -0.532292807972458
-0.675324908503491 5.13710445804661 -2.38895085449502
1.34318322098495 4.36325804583358 3.83760980547958
8.5314950468239 -4.93334839434866 -0.310151486574975
3.30788815691598 4.58705174666899 4.1427978907688
-8.07323384335091 -5.0375379708395 -0.700116972846118
7.92191799661298 -3.79353146350356 -0.397243863887509
-0.669667694550644 6.08314653535007 -3.65756452310469
-5.32237133092913 -5.15193374639239 -0.675161924236696
-0.224483377819782 4.54612666711417 -3.53530958607917
-7.3818474356429 -2.8548469281453 -0.302724603165807
-1.09516984838582 5.97524235431544 -2.57272151562329
10.7117524540404 -4.07031656041926 -0.52699881308662
1.6236540087831 5.07673210342706 4.58824078928457
-9.094238588806 -5.99602194580687 -0.610448499663021
7.31350550156668 -4.37117370246909 -1.06703651680552
-8.95275367245446 -3.50904967741589 -0.532993129139664
7.84306389327846 -5.02869149534598 -1.38330872678585
-0.151514002385061 7.27979642977809 -1.56605172251152
9.36738893724761 -2.68368969789219 -2.06204615675174
-8.74439209685065 -6.94445951047866 -0.624582227579952
-0.806327209540187 5.5495790613391 -3.78021530506058
9.23872510510109 -3.35927841136923 0.0960877612634559
0.219248992136777 5.86166207742438 3.07869980888828
2.17512147736588 6.14234555276896 4.41610813309095
0.0896654291138632 5.30186123606676 3.868183509026
-0.658151831629793 4.14397787928671 5.54615697232898
0.8305814447878 7.02511985398971 -0.374813403072842
-7.01178663754672 -3.8588589041579 0.475086780652966
0.584562550312773 2.43293624786925 3.89637690153407
-1.94403913479623 6.53553957564392 -2.19479842894861
-7.29025792275413 -6.38423380975736 1.36581090727431
-8.19034406694105 -4.08524924167549 -0.337308306094717
1.54731535144653 3.29212410721134 0.411410530272932
0.0616841716421108 5.83283921208317 -2.93939425438571
9.90544413321579 -4.56293343202955 0.238956387925801
-1.11337140734162 4.95887240672369 -3.75772954925146
9.36105573123923 -5.37729227313176 0.471002577232081
8.73767082825213 -4.66839423776671 -0.848440341077177
-0.314645848468345 7.63765623322852 -2.76113843235926
1.37892690210348 2.97350491161951 3.02786029417565
8.74360714727905 -4.09406014758193 -0.984627451913714
7.37724661629733 -4.30984564763525 -0.372582651808583
-9.45955025597144 -5.31159728143554 -0.602375270842758
1.00656667204789 6.41029869498981 -2.02463160487309
0.314618291204634 4.76465076062169 2.28036205802089
-0.379247691374382 7.16813265244086 -2.08279026649892
0.120495798618502 6.12613054979834 -1.75629812896776
-2.76330238093609 6.5726589840935 -2.02074257326356
8.26485182303631 -5.50921432245048 0.404792564684373
0.560926492162762 2.79334736274668 4.21540351786799
0.303680322106722 4.85409624236026 4.48445869028503
-8.59518730974769 -4.56312440709209 0.621576565004496
-8.22981350800104 -5.1369551813133 1.86116820237002
-1.29946539307556 7.34341765598639 -3.13926722018795
-6.98562216526965 -4.56440262200085 1.45811609398693
0.761256673354761 3.16454708451675 4.7469226413537
8.47973466878857 -5.82152144458804 -0.73733087782134
-0.984216751410553 6.32737082985959 -1.92310071202399
-7.8112078217204 -5.04403298824285 -0.426812424460437
0.504980774678985 4.07626651071986 3.73455300887535
0.274780669644982 4.1033285193009 4.59006069129065
-0.471977701769681 4.54581826550976 3.17801933813615
-1.21792609431744 6.20692320037436 -2.21386441957027
2.12939532026563 4.50644785316481 5.03822081641121
-1.14179565494375 5.8374613195355 -3.4298632019355
9.68894643299638 -4.97841359247784 -1.1716131124497
-0.686398841064347 5.82578002812247 -1.39555784476056
1.82857977541713 3.8944024260145 3.49905892724653
-0.852344148721057 5.61148153036276 -3.54986816011086
-1.73841575041345 6.14562273784297 -4.27558101517381
-8.13272862747461 -4.9874570327238 -0.150119849762144
8.25916755688945 -4.14039154016951 0.955260019342426
0.842247136819905 3.9195285260296 2.71550741215545
8.93697161618327 -6.53810123213964 0.394790580372938
-0.65862655711964 6.55409906888394 -1.70500660010192
-8.55602273834223 -4.91169853051991 -0.467445928393689
-0.614077285524512 5.62506440536325 -1.30530564824143
-0.4368964769408 5.13145511000736 -1.78169151979713
-1.51663660481645 5.93952092596755 -2.35491224189352
0.556473506765975 4.17545178240734 1.51453330107541
-8.4230007860219 -6.73262397571654 0.506827087651934
-0.00305315273331436 5.93939570106941 -2.47882883133254
-7.57977226652998 -4.57028172257298 -0.559874598274859
-6.88883237214129 -4.36534834282411 -1.23469059135535
-7.67047269726296 -4.61009446832462 -0.644553691729047
7.63101787603782 -3.53330444491178 0.0616659409504368
-7.79751054473587 -5.15172881922168 1.39447848153117
-0.471418126391761 5.64641469442861 -3.87932695525005
9.85052637258517 -6.09206974551792 0.348185783975759
-0.984494473772125 6.81870814831858 -2.56105517105177
-7.10332972525775 -4.24397637525888 -0.740010671376305
-8.50600356049621 -3.43940080065329 1.53660365291195
3.2250494839015 4.21551946781487 5.55583144181837
-7.18916513005191 -5.19391079500534 1.12365847603838
9.1679919873435 -4.54093214924988 -0.372163557688615
1.70600972507488 5.07431012292301 -1.88564845961026
-8.59636062972952 -3.72221686460095 0.880993396794843
5.83067739366615 -5.0764497190581 -0.732444725491978
-8.85715210490361 -6.02076381442477 0.50360384141565
-0.777154260571192 6.07594906301115 -0.804576467733187
0.142456660132111 5.48146892895009 -2.18213637159179
7.94139150731553 -4.29416095889982 -0.573932585407529
7.85829959971065 -4.58286348911299 -0.682354190572582
9.97294486461008 -5.10935148346102 1.2268153450619
8.40951468206218 -4.68282364097873 -0.920634109014843
-0.207449506398401 7.84968525370598 -1.37512903183596
-1.31004854356152 6.00381826558901 -1.43231655658089
0.279405908622075 3.93854113412068 4.53742169872966
9.80419797055309 -5.42321511506276 -0.0922996012358533
8.27800035984769 -4.35371766924346 -1.01521973398845
-1.80203058574729 6.35523789870817 -1.94841101166332
-8.72711790328027 -5.5940905580993 1.73826271505391
0.158463589759621 5.37184484120711 -2.61304389879668
-1.19068797301926 6.49993022130595 -2.58772458586493
1.23634833799102 3.08782638538701 5.579999786617
-0.314216060004424 4.80028767903289 3.05380071989683
8.46929861605142 -4.15335522478008 -1.61853418847973
-6.51956186353585 -6.39158111715991 -1.43336146837038
-8.78937907867402 -4.98411421431824 -0.260776291748958
-0.762119090315864 4.20442865319151 4.18151108545817
-7.77101980795052 -5.94131669567777 0.783711277973878
-1.9484417430127 2.914823793989 -4.651744880474
0.429084457788631 7.05721621936523 -1.65182864508893
-1.7801811461167 6.16304691462515 -1.3689461337806
-9.22542423922438 -4.37890237619517 1.00922495585789
-0.0559432047261251 3.98227899126052 -1.94026868836888
1.37835762589054 5.7666490261531 -3.86781725042506
-6.8927494384508 -5.08449728434092 1.48519797139713
0.295863090292025 6.40289724557779 -3.6248334117098
-3.0357544871475 5.34652725399251 -1.94338527260814
-1.16387221312625 4.52719422109473 4.32084179001854
-7.05477036459814 -4.71686798002406 -0.181508488690785
0.293212704909752 4.15595810505948 5.5555723229457
-8.48287865758831 -4.23918295922075 -0.388744773199852
-8.95108336097791 -4.67795168619713 0.695938534481972
-7.97427414118118 -6.05286999660434 0.730405363736766
-7.57981708390811 -5.52680891957141 0.259956896517165
-0.0692625795026995 3.22685376604512 4.34589625174768
1.34610603784885 5.61616335407228 4.85876094347213
10.0194131673022 -5.91823909601778 1.24474314036098
-0.198393055984017 3.83217450775912 4.75767077152387
-8.73178659008702 -3.66944240120573 2.77954824262289
-9.83721649632879 -4.25191087046044 0.58698798861372
-0.439126828359721 5.3180980853316 -2.33545281339288
0.18122470452246 6.42220765476301 -3.22903753587066
9.33592757046838 -3.9221800165274 -0.112191834926104
0.300962661325957 6.20199211496718 -3.51244325545356
-1.53457022142535 8.31676264479725 -2.80758271491807
8.96898448884406 -3.44890311735924 -0.179336116114442
-1.75109002665478 7.03486285611516 -2.51689971923967
-9.46336592722266 -4.14716111569408 0.497284464572695
-7.79512700921359 -5.29478573132501 0.736976277644251
0.3502370494877 3.33883473127941 6.26124865641963
0.0585080405925958 6.76547507116984 -3.49366545862963
8.64475698181843 -4.72833178192477 -1.0293970628681
9.21802667660932 -5.96125356541299 -0.0469264841472984
-0.0511863373493332 5.82563344842333 3.1074128293669
7.89153508814007 -5.50084253508448 -1.33940632071672
10.7144021923354 -3.76621511104879 -0.778941535325766
7.70592920812619 -4.13992844730911 -0.925510890651834
1.64530311739437 7.29855080096065 -2.29313176382337
-0.114126254136227 5.46766845692144 -1.07875872696598
-0.694510937335775 6.86120276115878 -2.48337210295223
-0.860179207124601 6.96317369617982 -2.73122717127783
-6.91728393088286 -3.54066831076991 -0.918829938277717
-0.260702368442099 4.83930561683675 -2.39950695363325
-8.14772098128079 -4.01226500753893 0.329369138350457
2.69710472698072 3.05895670117483 3.56454154381896
-7.57535482396781 -6.3484547821705 0.070774758798873
-1.02093842013536 7.5571347971826 -1.95286041936833
8.45491852089459 -4.8630791303979 -2.57390508287108
0.719343337992822 4.623444169022 3.12074384138264
0.54165083218014 2.90500899304555 4.11441977981013
-1.98842692079764 8.29028290184839 -2.46771800418827
0.974448083705958 6.39437278827755 3.79893871453431
-8.43215408179295 -4.89082990113774 -0.44170251990842
-0.231186135540622 7.48078989108046 -2.23616832821026
8.7211174552028 -5.89514959807707 -0.59263247948528
11.0683193185501 -5.04270909622329 0.176687868113618
-8.84707271525102 -7.19978510181012 -1.10694532216106
1.90916027711183 3.22556046682025 2.95864842921199
-8.21222548147852 -4.24473535854431 -0.140285929250549
-0.88280791612113 5.42726312474035 4.43627784606611
8.31952810058264 -3.4521045752268 -0.915208321890117
-2.35172970349323 4.95218339611204 -3.02113399623332
-0.0746507257755581 7.41831972072206 -1.30709284799347
8.93516364581923 -6.21055944499117 0.414699613443184
8.57393765033596 -4.92310854882084 -0.0346153221990679
-1.95543334243064 7.00902249255688 -3.10278062681781
-8.85187336750983 -4.55171049642216 -0.0600166799347211
-8.37996822154031 -5.64980956632019 2.71869757875953
-6.4885358122859 -4.13865856289881 -0.606389538447997
-3.47621839539855 7.93072573261559 -2.80032391959515
-8.36811235357033 -4.21260501505717 -1.01271009728177
-6.86838097614726 -5.09979465433637 -1.49386498108057
-7.00843645599122 -4.69220756579366 -0.0588214445474409
-0.42729843888606 3.7444198254146 4.11958482286817
