"LD1" "LD2" "LD3"
-8.55030475211711 6.82056767006045 1.62104038067035
9.97466381516051 2.91212478881217 -1.67616103811803
-2.91346260556166 -6.01864067556418 -3.26947757961631
-2.64213291612322 -6.36523353005918 -2.47428720185498
-2.80227918900622 -7.3008937673686 -4.04034133738146
1.87540113599171 -6.02136124087213 3.33206830256747
-3.45269470154209 -8.32497801730996 -2.97008348702314
-1.99820433171338 -6.23374490805457 -3.55825328462805
-0.139863045693879 -5.84093546728216 -2.35743247811289
-2.44422806718311 -8.0340630355522 -1.37207541415522
-8.6635776442419 5.8960272521651 -0.477372929307199
10.1427121028356 2.8379000974359 -2.13578749962486
-2.39168377663772 -5.91710881733047 -2.89477875214029
11.2626918431282 2.95759022982002 -1.26453738737763
-1.73428564040537 -8.07258305886715 -2.58069179522032
-1.8184886911099 -7.47322784831659 -1.90227301569659
11.3263840405831 3.10875977305103 -1.08846919849136
0.431208550877647 -3.98333667845539 3.91710155561299
9.17929864760723 3.5764017533881 -1.09944968633091
-2.97067714532566 -4.31622126352863 -3.71600467989228
-1.19961974648151 -5.12783251506647 4.76390147168564
-2.23965746300409 -6.22701326227755 -1.61414246502847
-3.02213434818287 -6.58343227215861 -2.36415619258394
-0.1454403394621 -3.37077700506598 4.51539899340054
-7.77479544244661 6.49507136852832 0.75993380135774
-3.64573189228837 -6.02235962127025 -2.32054902144441
3.64780250279832 -5.68096772303348 4.96701832402221
0.389170151721803 -3.46817589170661 4.34561484327387
11.0357144757434 4.54910039255222 -1.17012428409872
-1.83699974491233 -4.88744112419111 -2.01595662796631
1.46203267343857 -4.20616886063473 3.27052609110392
8.47809795345466 4.62113128554933 -0.452823922509555
11.8172737103399 4.13766647970682 0.832823523667531
-0.33981305078086 -4.51191311342854 4.74151073542553
-6.40788021194451 4.80558158834814 -0.336925589601194
-8.64333609837626 8.22169719304783 0.337739752513612
-9.5462756249408 4.93003315303299 -0.247194577351219
-3.18432822061882 -7.98642501268683 -0.965242347000493
1.24044720298459 -3.55657914285055 3.44708023685271
-5.70086028593842 6.81181173349178 1.97939513634893
10.7737794961299 5.80768119275344 -1.91123389276191
0.481052281529272 -5.35627064742684 5.04247933184513
-3.59608381850937 -8.14573632383304 -2.74137822137068
-6.79642853772598 6.24271522198603 -0.112836483618624
9.62441172125654 4.45729461748298 -0.202792220757104
-8.82006072062214 4.27707652545093 1.45357787653287
-8.36528307556874 7.71648259070236 0.246678872272008
-0.0576307344297133 -5.31856930443155 4.05411300099548
8.9421516695205 2.84841504481649 -1.53569588690721
1.56340286595409 -2.65063765028854 3.52589357615875
3.05994683400486 -4.55142587847726 4.37955868398623
-3.08449804957588 -6.10745369671389 -1.40453918002842
-8.66583565373103 5.311630522204 1.32938728258431
10.3967230298192 4.26580589828981 -0.243500085215022
10.4529010587041 4.29801030086809 -3.19942402585399
-0.520132022867315 -6.04953814455167 3.06844103077896
-8.71693119610111 6.55089854813007 0.141932747935251
0.44864451886837 -3.66503417187876 5.96229186068293
1.17773410862168 -5.01712546010651 4.64229847258614
2.36668330117835 -4.28411413042039 4.67377718004962
-8.0904724123951 5.85070068210803 1.4614094146824
2.40524605877901 -3.21394261794018 1.15541398824694
-3.04841745122443 -7.20307250700742 -2.15577583679031
-1.24493308575431 -5.99258312293692 -2.10120978122844
2.8643039350469 -2.90497812920839 3.87095420360073
11.4944259774292 2.50187707931502 -1.60129445961049
-0.563309121700145 -7.55538048500386 -0.962356772041487
-0.375547895703203 -3.8379475807463 4.6504736617239
12.4876266337987 4.25840653176633 0.420854940212579
0.598330565391536 -3.67530946019026 6.41004589178333
-8.03650053907858 6.9918233540534 0.420292191397077
-0.412493444012872 -7.78263961216283 -2.29633424883985
-2.36844011202306 -4.95690094312112 -3.31870430360879
10.7039633195461 2.75230849218899 -0.589596690627787
-7.16505877896346 5.80306077034387 -0.161520750559579
-4.08651483747616 -3.20780824081024 -4.99345335761727
-8.63001301068913 6.63361363186863 2.1963664766411
-7.18964448744317 5.74877772354929 -0.0744717264711876
8.32884119146473 3.4657367804062 -0.00133786718741214
-8.38001985788659 8.16951717164494 -1.01206751810785
10.4325818169768 3.4442624907525 -0.80005719124752
-7.42226483692394 6.0868511861878 1.15991882744007
-8.67230543215001 6.26495569513539 1.09223950996834
-3.02785668617801 -6.68567700653333 -2.0431571161063
-9.38791384124504 6.38346550099427 -1.4476614899908
-5.84062752785841 4.96992538487971 -1.65502856251407
1.24307476694215 -3.46303658201768 2.75257197973503
9.48576816295368 2.99144136790038 -0.640444633069399
0.154848826626651 -4.7072667462739 2.56314275898067
3.38366853434575 -3.841088425369 5.3570521739371
-3.75716716218422 -6.27082945887487 -1.30774190065961
-6.40946625835899 4.34378553839949 -1.12159204504946
-8.94397151309606 5.67055783680104 -0.238713297577007
-0.013560727895728 -4.69002806763866 3.52979648165625
11.9403966589056 0.76357651518374 -1.52378442810593
-7.87842209917713 7.18172775346427 -1.61061184814462
-1.83673708856883 -6.29554175452958 -1.69284380304996
-9.23567483154906 6.79803916731793 -0.432959560976633
0.720775627564773 -5.47749477125325 5.21301930307828
10.6699244733434 4.10767582584478 1.24518089764123
-8.21369249842527 6.25058668470491 1.1332345188757
-3.38965024615487 -7.11581366557434 -2.535938495517
10.3189647508154 4.36926870568288 -0.33873048775341
9.76932891320472 3.00962511463165 0.326226768294847
-6.71086574785834 5.71591738193864 1.51338779977214
-3.52636749761527 -5.89658339440706 -3.65842570511461
12.3239770365794 5.15499524770949 0.57383176031786
-0.426933711287379 -5.40797201609894 3.62692328892156
1.00078691245696 -2.12427120817994 3.18242789460636
-8.31274337350556 5.12653379913881 0.379140868561801
2.83466960406119 -3.87672164531132 4.31541802473231
-8.31088772835168 6.06100582896864 -1.93865570059578
-8.73888866721892 6.92205875467121 -0.712607379340279
-8.43019224891004 7.69179419310254 0.590796141737013
-9.3492079555752 6.60048870160128 -0.425964362078117
-8.78775293176347 5.71049755623569 -0.795243948240038
12.4675918138375 2.79733207320317 -0.892407467099162
1.51515166223512 -2.8424672490982 6.9139354250084
11.2317034141937 2.80726108319375 -1.14682348900196
2.01173263231214 -3.18195444895235 4.29117135082347
-2.28765498927855 -5.07671195581558 -2.53142163157145
0.804110821901123 -1.93026174925906 4.29764090406793
2.08272146176498 -2.52742828357479 6.23757616460306
9.67088195935262 3.75506209124918 1.44788272508752
10.8077586255978 5.13222440357037 -1.50327824574934
11.071952412995 3.66291137421461 -1.05320362997248
-8.59101188652083 6.27823255428409 0.63899906679571
-7.48182136070386 6.39745798331027 0.0822748716509501
-3.90349585152781 -5.26034353597925 -1.53909647750954
-3.31975833622644 -6.42981517037223 -1.75957010766603
10.1832062818749 3.13090672399479 -1.20030754333204
-4.49496148478302 -8.57279734505713 -2.44782340723169
11.4706104569778 4.90034463655852 -0.405459964132521
-3.62129281520391 -7.27647989683858 -2.92960487143634
-1.69911176478606 -5.7189519146809 -2.30649461045284
-3.14610626596526 -7.76694912926912 -3.11152045257795
-8.20483567205405 6.98355912368352 -1.11700403937484
-5.73603031620115 5.6405383892022 0.84225026556183
0.606206628798162 -2.42708699258844 4.48863416074868
11.8231397601576 3.47955054743603 -0.798805318819176
11.4511046433579 5.20483816178994 -1.18576420265841
-8.30364574801198 6.85226599713538 0.0429574017193952
2.15027870851045 -5.79569120613577 2.07785939850855
-3.47441359578733 -5.95341432726698 -3.77164482073403
-2.81662288148713 -6.35343101013009 -4.16586576865074
10.0633246111246 3.1392086475962 -0.606717539917376
-8.1674139464364 6.01373371152304 0.55370439035272
11.1415991768201 3.81038624908413 -1.67251445030722
-9.25412781335638 6.08573432727302 1.39831564873745
-3.13639087824484 -6.95302336505408 -2.353350755319
-7.33004110274462 7.51550163685072 1.10710514560964
0.39781928809716 -2.88497519233898 5.03656149002224
11.9569290773712 3.87864053056255 -0.779831518249316
11.7869931690439 2.41850691709631 -0.0502426157136251
11.3788748758887 3.82995578610408 -0.760930733907493
-8.76405658193457 5.04079031959839 1.82938029826087
11.0526077821822 5.46358265633565 -1.86800522746162
-9.36861385883032 5.47569619687003 -0.183449427499629
1.74194155947417 -2.10262760136531 5.16855536531217
-8.80168500937347 5.69253284187673 -0.814170600623183
1.72773457511841 -4.44480519226539 5.05010577018923
-0.201317286091262 -3.8637759971203 4.67945137977847
9.47016983870424 3.99844126085912 0.0145509823015468
8.26149961480782 3.05548434069792 -1.21602125344674
1.11505366299401 -3.45588575274126 7.21714897744647
1.3152022739061 -3.58513760812796 2.64960081114512
1.37478856508778 -5.86841649276438 4.81340967426623
-8.30666148516491 7.4208441050605 -0.749164289737055
9.03949817795027 2.57321247489031 -0.302449221695605
-1.19083559487109 -6.51398291905932 -4.34833068367323
-10.1548332087402 5.8335313727013 0.773435095130174
-8.39558733386955 6.30251818191783 1.23392333710177
-2.33814960734185 -6.82142729068272 -1.29568549888131
