"LD1" "LD2" "LD3"
-2.91346260556164 -6.01864067556418 -3.26947757961631
-2.6421329161232 -6.36523353005918 -2.47428720185498
-0.426933711287351 -5.40797201609894 3.62692328892156
-7.63016822952355 6.32400432555419 -0.217955092355351
-1.96976131414103 -5.77161993193708 -2.08398021088986
11.4706104569777 4.90034463655854 -0.405459964132517
-8.78775293176349 5.71049755623567 -0.79524394824004
-8.59101188652085 6.27823255428407 0.638999066795705
1.87540113599173 -6.02136124087212 3.33206830256747
12.5912235050985 3.5073126366626 -0.672673933295628
11.7869931690439 2.41850691709633 -0.0502426157136241
10.0633246111246 3.13920864759621 -0.606717539917371
1.46203267343859 -4.20616886063473 3.27052609110392
-7.33004110274464 7.5155016368507 1.10710514560963
-1.86537512568813 -6.14337043735935 -3.15079515066293
1.24307476694217 -3.46303658201768 2.75257197973503
-9.10800294998418 7.0707607698295 1.7441115867516
11.1415991768201 3.81038624908415 -1.67251445030722
-7.18964448744319 5.74877772354928 -0.0744717264711901
-0.520132022867285 -6.04953814455167 3.06844103077897
-7.20273173197847 5.64046951650845 -1.00459842785242
10.1832062818748 3.13090672399481 -1.20030754333203
-8.76405658193458 5.04079031959837 1.82938029826087
-9.34920795557522 6.60048870160127 -0.425964362078119
-7.48182136070387 6.39745798331025 0.0822748716509497
11.2317034141937 2.80726108319377 -1.14682348900195
-5.73603031620117 5.64053838920219 0.842250265561829
2.83466960406122 -3.87672164531131 4.31541802473231
10.8077586255977 5.13222440357038 -1.50327824574934
-1.24493308575429 -5.99258312293692 -2.10120978122844
10.3967230298192 4.26580589828982 -0.243500085215019
-0.375547895703185 -3.8379475807463 4.65047366172391
9.03949817795025 2.57321247489032 -0.302449221695603
-8.89090399216783 6.36610809337872 0.0788325312580764
-2.75925326260743 -6.55749838459836 -2.23346981551817
3.38366853434577 -3.84108842536899 5.35705217393711
9.6881318519818 3.29344306907575 -0.985560306523779
-6.61088449001523 6.90028115502789 2.78341773989315
-2.28765498927854 -5.07671195581558 -2.53142163157145
-6.69946751247426 7.24338864253112 -1.61529644893644
10.452901058704 4.2980103008681 -3.19942402585399
-9.36861385883033 5.47569619687001 -0.183449427499632
-2.00218680953917 -7.60358099303893 -2.02095440442321
10.6699244733433 4.10767582584479 1.24518089764123
-7.12935590736346 5.82090908821264 -0.140182686092628
10.7751409036832 3.60150390793683 -2.78632833333926
-2.41778321922263 -6.28707715939926 -2.27250254816916
-7.87842209917716 7.18172775346426 -1.61061184814463
0.720775627564802 -5.47749477125325 5.21301930307829
-6.40788021194452 4.80558158834813 -0.336925589601192
1.31520227390612 -3.58513760812795 2.64960081114512
-3.31975833622642 -6.42981517037223 -1.75957010766603
10.7039633195461 2.752308492189 -0.589596690627786
10.7700324853302 5.40861374657873 0.0556866739553094
9.67088195935261 3.75506209124919 1.44788272508752
2.01173263231215 -3.18195444895235 4.29117135082347
10.2379238594488 5.00144364609016 -0.2119983430154
-8.43019224891006 7.69179419310252 0.590796141737011
-9.25412781335638 6.085734327273 1.39831564873745
-1.01151173620085 -4.24100813488898 3.47172378156234
-3.03666715121589 -6.63261938105196 -2.3300857658752
-2.36844011202304 -4.95690094312112 -3.31870430360878
-1.44481721960724 -4.80471486822783 -2.48424428339894
-1.73428564040533 -8.07258305886715 -2.58069179522032
-4.49496148478299 -8.57279734505714 -2.44782340723168
0.598330565391556 -3.67530946019026 6.41004589178333
11.432359857254 4.59728233544008 -2.29965350848732
-6.88360347899728 5.63824266832156 -0.0772903269955282
-5.70086028593843 6.81181173349177 1.97939513634893
-3.90349585152779 -5.26034353597926 -1.53909647750954
-0.498273406605015 -4.89291195191565 2.93156254444368
-8.37709255090429 5.57045952893502 -0.594688450416995
2.40524605877902 -3.21394261794017 1.15541398824695
-8.63001301068913 6.63361363186861 2.1963664766411
-3.0484174512244 -7.20307250700742 -2.15577583679031
12.4686312198882 2.16750390922038 -1.4431884226212
-3.72614507720938 -6.38655673136019 -1.75646410545275
1.00078691245697 -2.12427120817994 3.18242789460636
-2.9553324523038 -7.20649868800345 -0.820840109033904
-8.73888866721894 6.9220587546712 -0.712607379340282
-3.52636749761525 -5.89658339440706 -3.65842570511461
11.5284837095649 4.59313160372481 -0.626828157588359
12.2965180105434 3.14328203378393 -1.64781272228955
-2.33814960734183 -6.82142729068272 -1.29568549888131
11.4120573524511 4.41509037285258 -2.30028378596133
11.4041455311466 3.43514667061829 -1.60358780758098
-7.24715785212005 5.21410096841672 -0.617403233548453
1.72773457511843 -4.44480519226538 5.05010577018923
-2.41920118413976 -6.40676226089897 -0.924812812852799
1.11505366299404 -3.45588575274126 7.21714897744648
0.389170151721821 -3.46817589170661 4.34561484327387
-4.22930191843061 -6.34116008468877 -1.72539657499185
-7.91684961750066 7.17034503988382 0.596136327850631
-2.69857808554191 -5.59098315576269 -2.64648118354143
-2.81662288148711 -6.35343101013009 -4.16586576865075
8.32884119146471 3.46573678040622 -0.00133786718741197
12.3239770365794 5.1549952477095 0.573831760317856
0.397819288097178 -2.88497519233899 5.03656149002223
-8.16158008547673 6.39395979507707 -0.0412243708574821
-8.38817507902598 5.43411795170034 -1.70859885731712
11.1185743951168 3.4557841731944 -2.58118532473652
-3.28171076862984 -6.50963390112004 -2.35037820313143
0.956352137143229 -4.39263868336416 3.6595647634678
0.154848826626668 -4.70726674627389 2.56314275898067
11.8172737103399 4.13766647970683 0.832823523667532
11.8231397601575 3.47955054743604 -0.798805318819173
11.0526077821822 5.46358265633566 -1.86800522746163
10.8529431835025 3.30357059907299 -1.94036645163299
-8.16741394643641 6.01373371152302 0.553704390352715
-1.34925686115794 -6.73817233611383 -2.4273811741245
-5.84062752785842 4.9699253848797 -1.65502856251408
-8.30666148516493 7.42084410506049 -0.749164289737056
9.76932891320471 3.00962511463166 0.32622676829485
-1.02549123235513 -7.20391516270024 -3.19508459915479
11.2752639397033 4.57063624220756 -0.308133683850273
-7.25730019903968 6.05812015451413 -0.133812691125031
11.3366042378402 3.26433260796274 -0.801679172889172
9.48576816295367 2.9914413679004 -0.640444633069397
-9.08939057526583 5.99718335313835 0.241250599853045
-8.20483567205407 6.9835591236835 -1.11700403937484
11.4511046433579 5.20483816178996 -1.18576420265841
-1.50098361913338 -7.84068663297037 -0.984568868459088
3.64780250279835 -5.68096772303347 4.96701832402221
-0.0135607278957021 -4.69002806763866 3.52979648165625
-6.71086574785836 5.71591738193863 1.51338779977213
-2.97067714532564 -4.31622126352863 -3.71600467989228
-7.72028986445079 4.33781223418361 -0.201819572288137
10.4861208320221 2.19345127116035 -0.718646742541838
1.1777341086217 -5.0171254601065 4.64229847258614
10.8073726945389 4.96797395817309 -0.646886726102175
-2.87950782858102 -5.97427467232541 -2.81377477095993
-3.7571671621842 -6.27082945887487 -1.30774190065961
-8.6515939536411 7.21106536940543 -0.845406703375131
-2.55821854103701 -5.85638141100158 -1.52037708690124
8.2614996148078 3.05548434069793 -1.21602125344674
2.15027870851047 -5.79569120613577 2.07785939850855
1.74194155947418 -2.1026276013653 5.16855536531217
-3.26356570251796 -7.11465057892827 -2.61829574155351
11.0357144757434 4.54910039255224 -1.17012428409872
-1.19083559487107 -6.51398291905932 -4.34833068367323
2.18501199301109 -4.53177349765172 4.68642547420451
-2.23965746300406 -6.22701326227754 -1.61414246502846
-7.42226483692395 6.08685118618779 1.15991882744007
-1.19961974648148 -5.12783251506647 4.76390147168564
12.0466402774693 2.48607688172431 -1.32317086190199
2.72619476331557 -4.71612700108439 5.04459879398938
0.432672592323196 -5.92395042723249 4.51493199259405
-9.5462756249408 4.93003315303297 -0.247194577351221
0.606206628798179 -2.42708699258843 4.48863416074868
-3.38965024615485 -7.11581366557434 -2.535938495517
-0.60436913016711 -3.48643497733682 5.46782858851037
11.4944259774292 2.50187707931503 -1.60129445961049
2.86430393504691 -2.90497812920838 3.87095420360074
-2.02102672361298 -5.01426540878852 -3.69780985379636
2.36668330117838 -4.28411413042038 4.67377718004962
-9.08555070876368 5.72524157006613 -0.0988177336041152
2.23231913491 -4.22263941762643 4.68868414846756
10.1511456162525 3.33624511843219 -1.02697231160861
-7.77479544244662 6.49507136852831 0.759933801357739
-1.99820433171336 -6.23374490805457 -3.55825328462805
-2.40535084237477 -5.00947214916486 -2.66647418906652
-6.79642853772599 6.24271522198602 -0.112836483618628
-8.16567066711212 6.6797646013056 -0.750986398836895
-0.201317286091238 -3.8637759971203 4.67945137977847
9.47016983870422 3.99844126085913 0.014550982301545
11.9569290773712 3.87864053056256 -0.779831518249315
-0.991057539491371 -6.98496505813148 -2.21108736164911
-1.81848869110987 -7.47322784831659 -1.90227301569659
10.1406431789646 3.91221608983396 -0.588980147172788
-6.97146083816804 5.93299800727881 0.371068277891112
-0.488286141442515 -4.25967880508742 4.47153760044068
-8.31274337350557 5.12653379913879 0.379140868561796
9.97466381516048 2.91212478881218 -1.67616103811803
11.5080213430623 3.69652445421647 -1.28454916297584
0.391064172938287 -2.89729800503685 4.78169471737328
9.62441172125652 4.45729461748299 -0.202792220757101
10.5037429373126 4.57991751348865 -1.20765587556974
-7.18847357481135 4.32410001820082 0.395891227143742
10.2228810306455 2.66992329345253 -0.862878791061643
-8.58928683204092 7.69492019501345 -1.11668774139218
-0.33981305078084 -4.51191311342854 4.74151073542553
-1.83673708856881 -6.29554175452957 -1.69284380304996
-7.38795610906578 6.7580339194353 -2.2628459089045
1.37478856508781 -5.86841649276437 4.81340967426623
-8.39558733386957 6.30251818191782 1.23392333710177
-8.9588494138761 6.70546928042793 -0.046483024958027
-2.08800070964492 -6.85114631983737 -3.76863456694242
-8.82006072062214 4.27707652545091 1.45357787653286
-3.1843282206188 -7.98642501268683 -0.965242347000493
-8.09047241239511 5.85070068210801 1.46140941468239
11.3263840405831 3.10875977305106 -1.08846919849136
-2.09410386343683 -6.77326609313639 -2.04459470079238
-8.67230543215002 6.26495569513538 1.09223950996833
-8.71693119610113 6.55089854813006 0.14193274793525
-2.4737810578307 -6.71160295871228 -3.80876780859815
-2.20011623548078 -5.54680120335823 -2.32055756151953
-3.13639087824482 -6.95302336505408 -2.353350755319
-2.5955714575517 -7.19086478897091 -2.89320688482669
0.431208550877667 -3.98333667845539 3.91710155561299
10.312915790076 4.75389937112259 -1.26146386330217
-3.64573189228835 -6.02235962127025 -2.32054902144441
-2.74901255063962 -7.53891310882035 -1.50552139904325
-2.8022791890062 -7.3008937673686 -4.04034133738146
