"LD1" "LD2" "LD3"
8.17410068683829 -5.03253104885431 -1.10774057712428
7.81756709123705 -5.45516007684216 -0.504946249062696
7.97351864301435 -6.83857291611789 -0.406828176791133
1.90627519949735 8.55571959805092 2.18590561666242
8.73151066653316 -5.19044121774675 2.23270692040851
6.27759545865502 -5.51904999998265 -0.0602063287717123
-8.18822306389231 -3.43568435394867 0.434374865417117
7.86888395918084 -7.38346881169095 -0.562245616440994
1.75743741952693 5.71891966986954 2.95743749647709
6.14767856148283 -5.1755428004074 0.0073392498683563
6.87492215018422 -3.58280660502984 0.478809465113443
-2.34242869797105 5.58986592235204 -4.81848934807969
0.156319363842066 6.73627086536408 2.77096590796125
-9.00498004503335 -4.9171617567552 0.839714439899217
6.71190572035908 -7.01197575583803 0.516394268602364
1.56350297148455 3.64040091122172 -5.25349239763847
0.584930565464058 5.0070268223922 -1.03844197288671
-9.6615805521452 -3.42633473394398 0.171601757237642
6.67936272067596 -6.47618467031072 -0.886543423899795
1.39105582580561 5.49466991993764 3.66784902854848
0.464317763602207 6.37858220932431 2.63833648995142
-1.45436151230276 3.61660317917991 -0.634548434007401
5.73112713409938 -4.64323754615757 1.00618656787639
7.75284133014203 -6.37174103407747 -1.5927107560059
-10.0486726342459 -5.20492265204341 -0.719790562544133
1.40537727302389 5.60480035726855 3.32563777569596
7.15915303521713 -6.03133516699128 -1.05575516017983
-0.44488677537953 2.89449528008258 -5.55975060492697
1.43492992027688 5.29543495875492 -4.62329209906887
-9.00876990981062 -6.013762925238 1.15201352343638
5.567346486901 -6.18511355009036 1.75997631866406
7.44227173051618 -6.53723484461482 1.31141837707083
0.659680719455484 5.98714653630901 -4.44087695220368
-0.305868992010217 5.45601690252091 -4.92244689142427
1.71025455273345 5.74482327053 3.36331539669407
-0.257098850204831 2.46614224943078 -3.00837913464864
-8.63317633891033 -3.1875237640201 -1.13630478109747
-1.15115993612384 3.83946561522747 -4.44805619617359
-11.2728853432899 -2.67160391613432 0.136920030940613
8.19207937495208 -5.49762690296174 -0.645957780816162
7.38620000548116 -5.82928738048297 0.856072977587771
2.85616147653537 6.70931126541067 1.46123238369354
0.182447048146318 3.14007408071676 -6.15001687427384
0.622332935533917 4.66645836462714 3.22804553370742
0.152982654582118 2.59834865506528 -3.82064412019465
0.164666920820065 3.94960282092751 -3.79025095098551
-8.2779298143128 -2.37282297942917 -0.567155719951422
7.37401128370974 -6.45648699056779 0.560899935213821
8.06236007263759 -4.50155796633859 -2.70916663076358
1.83119930759061 5.37832183574496 2.59102353024036
5.36061583254886 -4.52789253547903 2.13496431905867
-9.50995712450859 -4.81943600728056 -0.0420588660137013
-10.4258966970243 -4.0245413773534 -1.26970795622329
-8.61899567982197 -4.56141021880283 3.24677313349522
-9.21974190323685 -2.96081773113763 0.64850878732647
1.36188307249059 4.80421745184835 2.38313386623668
-7.68986905519614 -4.47344747682282 -0.312191018869411
6.78453973076661 -5.20908518083589 0.621326816299532
2.01014026564605 5.88045025223748 2.14825685747287
-9.82184741513168 -5.04630372434885 -0.712112319561333
0.917175695054173 5.08767344230435 1.77111567936585
6.74179457616629 -5.13276591424838 0.52160664506442
3.00649107608486 6.53043997134416 3.36668873855656
5.86135559352233 -5.56971116963518 1.54864990421917
7.80386970791138 -5.04049751115972 0.100803267166813
5.87397448250426 -5.56430442002909 -1.5015392954911
-10.3415274805808 -4.99133256848324 -1.0863019438398
-7.90271688086815 -3.15414541851727 0.574647012472754
-9.91320330953954 -4.03735280676425 1.25046215523265
1.02292634231982 5.45603890539291 3.35206569122426
6.00528029687843 -6.79441313517764 -1.49040824769362
2.13951468646905 6.65264649738437 2.38691405951533
7.53920028874468 -7.52668033351953 1.26130843796945
1.57946807691189 5.71795386936836 2.28735967220274
7.62539446214911 -7.54821891290104 0.0216730929781734
-9.76912395670157 -4.98033677379235 0.15138885884189
7.35008235009772 -3.79568646260304 -1.24123216764416
7.20025639481556 -6.33248279498936 -0.244535404302386
2.82665111644124 6.17172091652166 2.27150816676888
-8.97813560216258 -3.82576349188126 2.45906898689418
2.73074319567995 6.67607349378591 2.5768747206739
0.0522716783388801 4.50813860617658 -3.19523424959408
5.47325055569364 -6.84763608918874 1.46154898830776
1.08916630775292 6.63503742458002 1.51543225419999
-10.5011530474112 -4.90625006951084 -0.532599673794647
1.93964857706547 7.45285966887764 1.62714694178705
-0.422349154255603 4.7508309660133 -4.3561426065885
-8.48834319208953 -3.51340914814918 0.395562077850754
0.799305638223022 5.81802265927585 3.57822097203464
-9.06003239508837 -4.32121434973584 -0.0897426268965026
-8.92944800358385 -2.66623711991945 0.161369622355524
1.72661086296381 6.24145203004017 1.83528615642861
-0.941166629654069 2.97683748803192 -2.69562738077221
1.65144011903626 5.75486163167722 3.89672145512915
-7.45846418078949 -4.28218124113745 0.0865106113898012
0.0109757340032431 2.85485820851803 -4.47445980573751
-1.13900165496322 6.06595949493247 -4.38301392752904
7.08631187886068 -6.79269269418771 -0.590609297004526
-7.79602048694975 -4.18381905430333 -1.56407673992623
0.756792181173365 7.52649888149816 0.941251143004546
-2.27222660432939 3.9191634955682 -4.26579480424448
8.03770882793739 -5.58980627539487 0.22904559842793
