"LD1" "LD2" "LD3"
0.219248992136861 -5.86166207742439 3.07869980888828
-0.658626557119524 -6.55409906888396 -1.70500660010191
7.48548181320534 5.08920211831204 0.541726096145046
-8.44183949130971 5.93402601100205 -1.1505154966828
-8.36811235357037 4.21260501505709 -1.01271009728177
-0.198393055983961 -3.83217450775913 4.75767077152386
-8.20130197968494 5.69733751036427 -1.02265157322099
-6.54049048645185 4.66966255762406 -0.0677559970493464
-8.41341363444917 5.81884705140017 -0.573611146416435
7.63101787603779 3.53330444491188 0.061665940950452
-7.18916513005199 5.19391079500529 1.12365847603838
10.5353259161591 4.56466662557149 -1.11994743144564
-8.13272862747468 4.98745703272371 -0.150119849762144
-0.314216060004365 -4.8002876790329 3.05380071989682
0.584562550312775 -2.43293624786926 3.89637690153404
8.47973466878849 5.82152144458814 -0.737330877821326
-9.46336592722272 4.14716111569399 0.497284464572696
0.256431542362303 -5.50552326233086 -2.03802300626403
1.94201863366378 -3.9619147933875 4.61738579870336
-1.16387221312619 -4.52719422109473 4.32084179001855
10.7144021923353 3.7662151110489 -0.77894153532578
-0.860179207124505 -6.96317369617983 -2.73122717127783
-0.940571653528296 -7.37459382253783 -1.131418726077
-0.806327209540092 -5.54957906133913 -3.78021530506057
0.0616841716421839 -5.83283921208318 -2.93939425438573
-1.69019220399016 -6.49775849459489 -2.64636272637053
9.0000039640146 4.02424986384818 -1.26646271392912
-7.28984396584737 4.68433762310929 -0.177536261969691
-0.0692625795026531 -3.22685376604512 4.34589625174768
-9.45955025597151 5.31159728143544 -0.602375270842749
8.54276963656655 4.6679110757538 -1.02506709324154
-1.73841575041337 -6.14562273784299 -4.27558101517382
-0.465635874064338 -4.99651429159894 -1.99372836763551
-1.5345702214252 -8.31676264479726 -2.80758271491804
8.46929861605134 4.15335522478016 -1.61853418847974
0.556473506766014 -4.17545178240733 1.51453330107539
0.27940590862214 -3.93854113412068 4.53742169872967
-1.7510900266547 -7.03486285611519 -2.51689971923969
-2.76330238093597 -6.57265898409351 -2.02074257326354
-0.594905414669704 -7.48045677490761 -0.513333926066752
8.93516364581914 6.21055944499129 0.414699613443192
-0.731476621987499 -6.58045235780017 -1.4675915618594
-9.83721649632886 4.25191087046034 0.586987988613709
-3.47621839539845 -7.93072573261563 -2.80032391959515
-7.81120782172048 5.04403298824277 -0.426812424460443
-7.97427414118127 6.05286999660425 0.730405363736761
-0.224483377819713 -4.54612666711418 -3.53530958607917
9.80419797055301 5.42321511506286 -0.0922996012358486
9.62305022453859 2.1787123163526 -1.50667730947879
0.158463589759703 -5.37184484120712 -2.61304389879668
-1.29541228910882 -8.25196305201438 -3.204385128012
1.70600972507497 -5.07431012292299 -1.88564845961025
-1.80203058574722 -6.3552378987082 -1.94841101166334
-1.31004854356141 -6.00381826558903 -1.43231655658088
0.357326498709955 -6.44949542885153 -2.60394474105269
8.94704377459871 3.46921279299848 -0.108724014609903
-0.265247581203101 -5.28023042105397 2.36639733245221
-0.439126828359643 -5.31809808533162 -2.33545281339288
8.40951468206211 4.68282364097883 -0.920634109014841
-0.0559432047260406 -3.98227899126052 -1.94026868836886
-0.471418126391667 -5.64641469442861 -3.87932695525004
-9.27094127144108 4.11448447444566 -1.68853348556243
-1.78018114611662 -6.16304691462517 -1.3689461337806
9.21802667660925 5.9612535654131 -0.046926484147284
8.72111745520272 5.89514959807717 -0.592632479485275
-7.67047269726303 4.61009446832455 -0.644553691729054
7.70592920812613 4.1399284473092 -0.925510890651828
-0.471977701769608 -4.54581826550977 3.17801933813615
9.33592757046831 3.9221800165275 -0.112191834926107
-7.74425078749692 4.39156939397169 -1.71493309303031
8.45491852089453 4.863079130398 -2.57390508287107
7.84306389327839 5.02869149534609 -1.38330872678584
-1.98842692079751 -8.29028290184843 -2.46771800418827
3.30788815691603 -4.58705174666897 4.14279789076879
11.0683193185501 5.04270909622341 0.176687868113617
-7.77101980795061 5.94131669567769 0.783711277973878
-7.29025792275421 6.38423380975729 1.36581090727433
-8.50154174203611 4.49835373969401 0.146064024170986
9.9054441332157 4.56293343202965 0.238956387925781
-1.0617785127499 -3.62031444108401 -3.14738263917316
7.8615672683368 4.66263573915198 1.93860528241733
-7.75322042587634 3.20103407769135 -0.482429856898119
-6.48853581228594 4.13865856289873 -0.606389538447993
-7.10332972525781 4.2439763752588 -0.740010671376313
8.96898448884401 3.44890311735935 -0.179336116114446
-0.675325706733492 -6.45954207607237 -1.98416573755844
-0.984216751410451 -6.32737082985961 -1.92310071202398
8.17310884218884 4.58840169951577 -2.72751748290363
-0.832215277928127 -5.92729316122683 -2.19739960257378
7.105315132409 4.26745825666205 -0.532292807972449
0.541650832180164 -2.90500899304554 4.11441977981013
-1.02093842013526 -7.55713479718262 -1.95286041936833
8.88386643232331 3.92899526957629 -1.31425556021285
-6.15423070860439 4.17809707671496 0.0264998092787828
-7.67760633622194 6.36615732938497 -0.442860375626005
-0.151514002384958 -7.2797964297781 -1.56605172251153
-0.307077981750205 -6.77754913442751 -2.78047987534338
-8.85715210490368 6.02076381442466 0.503603841415648
-8.37996822154037 5.64980956632009 2.71869757875953
7.94139150731547 4.2941609588999 -0.573932585407532
1.82857977541716 -3.89440242601447 3.49905892724651
-7.93421540592032 2.99404780942314 1.48026916078156
8.64475698181836 4.72833178192487 -1.02939706286811
0.761256673354815 -3.16454708451676 4.7469226413537
-8.8518733675099 4.55171049642207 -0.0600166799347277
-0.436896476940717 -5.13145511000736 -1.78169151979712
-7.09273947886605 4.85868551912311 0.297083463543944
0.719343337992875 -4.62344416902199 3.12074384138263
-8.16209032263418 5.05953365107943 1.13275712420891
0.140470397194127 -4.3590100432936 5.63416866523096
9.6889464329963 4.97841359247795 -1.17161311244971
-8.59636062972958 3.72221686460087 0.880993396794846
0.314618291204695 -4.7646507606217 2.28036205802088
-0.694510937335659 -6.86120276115879 -2.48337210295221
-8.84221673134546 5.58019591153714 -0.841077284149437
8.53149504682382 4.93334839434875 -0.310151486574995
-8.95108336097799 4.67795168619704 0.695938534481959
8.37267509215661 6.59989090831342 -0.807979012855662
-7.01178663754678 3.85885890415781 0.475086780652967
9.55417710612319 4.93460902342414 -0.859583890774116
-8.74439209685072 6.94445951047857 -0.624582227579935
-8.72711790328034 5.59409055809921 1.73826271505391
1.62365400878315 -5.07673210342706 4.58824078928455
0.274780669645036 -4.1033285193009 4.59006069129065
-6.89274943845085 5.08449728434086 1.48519797139715
8.27800035984762 4.35371766924354 -1.01521973398846
-7.00843645599127 4.69220756579359 -0.0588214445474286
7.37724661629726 4.30984564763533 -0.372582651808594
1.34318322098501 -4.36325804583357 3.83760980547959
-6.01424746974441 3.99919118117828 -1.97866360288409
-8.96165931671393 6.9426992290478 -1.18865305889127
-6.86838097614732 5.0997946543363 -1.49386498108056
2.24244067593931 -4.06117598258723 3.68383067704983
9.92293136902251 6.25173006196561 -1.24241380272871
8.39048676195717 4.57108792199087 -0.521635063186851
-8.80707341162745 4.99659565479521 -1.58582992731481
1.58709226359432 -6.09349706268905 2.66551743635852
7.89153508813999 5.50084253508458 -1.33940632071672
6.85425401217385 5.17183615239015 -0.282888835231661
9.48784043950356 5.75726398823669 -1.71936666111296
9.85052637258508 6.09206974551804 0.348185783975768
8.53378685096468 5.27737892629635 0.0920160083705009
1.63868810826762 -4.43618768841511 4.40524210239263
0.560926492162777 -2.79334736274668 4.21540351786797
-0.76211909031583 -4.20442865319154 4.18151108545815
-6.98562216526972 4.56440262200078 1.45811609398692
-1.71115766296531 -5.02687781092739 -3.25720815535027
-1.09516984838573 -5.97524235431546 -2.57272151562329
9.41970898599648 6.03442124638703 0.625952554679647
-8.48287865758837 4.23918295922067 -0.388744773199848
-0.482281804311133 -4.36065497980315 4.34205333065635
-6.88883237214135 4.36534834282406 -1.23469059135534
-8.073233843351 5.03753797083941 -0.700116972846137
-8.76122618122082 4.75574221296122 0.375176398269788
0.504980774679037 -4.07626651071986 3.73455300887535
3.22504948390155 -4.21551946781485 5.55583144181836
-0.207449506398287 -7.84968525370599 -1.37512903183596
-8.22981350800113 5.13695518131322 1.86116820237001
-7.38184743564295 2.85484692814523 -0.302724603165814
1.37835762589064 -5.76664902615309 -3.86781725042505
-0.379247691374274 -7.16813265244087 -2.08279026649892
9.16799198734343 4.54093214924999 -0.37216355768861
-5.3223713309292 5.15193374639233 -0.675161924236701
2.21672636719276 -1.80592688075026 5.16660778260524
-6.51956186353593 6.39158111715984 -1.43336146837037
1.00656667204801 -6.4102986949898 -2.02463160487307
-0.614950585228069 -5.04746276067732 -2.22588253080107
1.64530311739448 -7.29855080096064 -2.29313176382337
-1.51663660481635 -5.93952092596757 -2.35491224189351
5.82171385847019 4.06423711674876 -0.150238690486875
9.13365957705064 4.70543183562179 -1.3065990406289
2.12939532026569 -4.50644785316479 5.03822081641121
-0.427298438886003 -3.7444198254146 4.11958482286819
-7.33537969463509 5.83023900025583 -1.68483129580374
-8.59518730974776 4.56312440709201 0.621576565004493
-0.314645848468244 -7.63765623322854 -2.76113843235928
-8.78937907867409 4.98411421431816 -0.260776291748944
8.31952810058259 3.45210457522691 -0.915208321890112
0.293212704909803 -4.15595810505948 5.55557232294569
9.15413406509994 6.78360321291064 -1.20471597947672
2.87547786748292 -3.62285798058882 3.99341292882828
9.97294486461001 5.10935148346114 1.22681534506191
-7.57981708390817 5.52680891957133 0.259956896517188
0.350237049487743 -3.3388347312794 6.26124865641964
9.56387322544226 4.83773143558891 -1.18905592360568
8.41938739335041 5.33903927786429 -3.09415098919475
8.74360714727898 4.09406014758204 -0.984627451913715
-2.35172970349314 -4.95218339611207 -3.02113399623331
-0.669667694550558 -6.0831465353501 -3.65756452310471
-8.46505861194306 6.66129394313873 0.272664604578137
2.73174235015267 -3.68227506240554 4.07915123604484
-1.94844174301266 -2.91482379398903 -4.651744880474
1.37892690210349 -2.97350491161951 3.02786029417562
-1.19068797301915 -6.49993022130596 -2.58772458586492
-6.91728393088293 3.54066831076983 -0.918829938277739
-8.1903440669411 4.08524924167541 -0.337308306094712
0.142456660132216 -5.48146892895009 -2.18213637159178
9.23872510510105 3.35927841136933 0.096087761263468
-9.22542423922444 4.37890237619509 1.0092249558579
-0.0417277199927228 -8.34488126568474 -1.37322902394432
2.69710472698075 -3.05895670117481 3.56454154381896
8.57729678763214 5.41123070102663 1.98550575856895
