"LD1" "LD2" "LD3"
-9.10800294998416 7.07076076982954 -1.7441115867516
-8.95884941387608 6.70546928042795 0.0464830249580224
10.8073726945389 4.96797395817306 0.646886726102181
8.26149961480783 3.05548434069792 1.21602125344674
-5.84062752785841 4.96992538487972 1.65502856251408
10.1832062818749 3.13090672399479 1.20030754333204
11.0357144757434 4.54910039255222 1.17012428409872
-8.0904724123951 5.85070068210804 -1.4614094146824
12.4675918138375 2.79733207320316 0.892407467099164
12.4686312198882 2.16750390922035 1.44318842262121
1.46203267343857 -4.20616886063473 -3.27052609110392
10.312915790076 4.75389937112257 1.26146386330217
-4.05876475815737 -5.15570141339501 3.03206605948563
-8.70568636067248 5.19430715377811 -3.02955299985072
-1.19083559487111 -6.51398291905932 4.34833068367324
1.45544081079309 -4.62615839621462 -3.17846940710658
-9.36861385883032 5.47569619687005 0.183449427499627
-8.94397151309606 5.67055783680105 0.238713297577006
-0.0135607278957305 -4.69002806763867 -3.52979648165625
-2.61189696229171 -5.34082301747333 2.19878080157654
-9.08939057526582 5.99718335313838 -0.241250599853053
-0.375547895703204 -3.83794758074631 -4.65047366172391
-7.38795610906576 6.75803391943532 2.2628459089045
-7.18847357481133 4.32410001820084 -0.395891227143747
-3.75716716218423 -6.27082945887487 1.30774190065961
-8.58928683204089 7.69492019501348 1.11668774139218
-7.63016822952354 6.32400432555422 0.217955092355348
-0.604369130167129 -3.48643497733683 -5.46782858851038
-1.96976131414106 -5.77161993193708 2.08398021088986
-6.69946751247424 7.24338864253115 1.61529644893644
0.389170151721805 -3.46817589170662 -4.34561484327387
-6.61088449001521 6.90028115502791 -2.78341773989316
-0.0576307344297096 -5.31856930443156 -4.05411300099549
11.9569290773712 3.87864053056254 0.779831518249318
-7.25730019903966 6.05812015451416 0.133812691125027
-0.412493444012883 -7.78263961216283 2.29633424883985
-2.20011623548081 -5.54680120335823 2.32055756151953
11.3263840405831 3.10875977305103 1.08846919849136
1.17773410862168 -5.01712546010652 -4.64229847258614
10.1881364588279 3.9717885834516 1.54242196885561
10.7751409036832 3.60150390793682 2.78632833333926
-6.88360347899726 5.63824266832158 0.0772903269955262
10.9903324346254 3.45135665440978 0.440455936643043
8.9421516695205 2.84841504481649 1.53569588690721
-0.49827340660504 -4.89291195191566 -2.93156254444368
-2.2396574630041 -6.22701326227755 1.61414246502847
10.2524464549233 3.52374464712116 1.4056097966047
-3.13639087824486 -6.95302336505407 2.35335075531901
-8.67230543215 6.2649556951354 -1.09223950996834
-7.24715785212004 5.21410096841674 0.617403233548447
11.1566601953865 2.98921505738208 1.14556917936365
-1.01151173620087 -4.24100813488898 -3.47172378156234
11.2752639397033 4.57063624220754 0.308133683850275
1.74194155947417 -2.10262760136531 -5.16855536531218
-7.87842209917713 7.18172775346429 1.61061184814462
-2.64213291612324 -6.36523353005918 2.47428720185498
8.47809795345467 4.62113128554933 0.452823922509555
-7.97167104966944 6.12764795937563 -1.09474707029972
0.432672592323166 -5.9239504272325 -4.51493199259405
-4.22930191843065 -6.34116008468876 1.72539657499185
-2.22542196636745 -5.77527944205305 3.58895235680479
10.4401136675418 4.11757035478138 0.437140808129676
-7.72028986445078 4.33781223418363 0.201819572288134
-8.73888866721892 6.92205875467123 0.712607379340279
-8.43019224891004 7.69179419310255 -0.590796141737017
10.7039633195461 2.75230849218898 0.589596690627789
0.720775627564775 -5.47749477125326 -5.21301930307829
-8.6635776442419 5.89602725216511 0.477372929307198
-1.81848869110991 -7.47322784831659 1.90227301569659
-7.7747954424466 6.49507136852833 -0.759933801357743
0.154848826626643 -4.7072667462739 -2.56314275898068
10.4861208320221 2.19345127116033 0.718646742541843
-2.91346260556168 -6.01864067556418 3.26947757961631
-3.31975833622646 -6.42981517037223 1.75957010766603
10.4325818169768 3.4442624907525 0.800057191247524
2.8643039350469 -2.9049781292084 -3.87095420360074
-8.82006072062214 4.27707652545094 -1.45357787653287
9.68813185198183 3.29344306907573 0.985560306523783
12.4876266337987 4.25840653176632 -0.420854940212577
-8.20449692005271 5.93296052409864 0.576771252643397
-8.21369249842527 6.25058668470492 -1.13323451887571
-2.06986697676154 -8.3163285668181 1.03117356964571
0.448644518868375 -3.66503417187877 -5.96229186068294
10.4529010587041 4.29801030086808 3.199424025854
0.956352137143207 -4.39263868336417 -3.6595647634678
-2.4053508423748 -5.00947214916485 2.66647418906652
-1.92957921961875 -6.28584245081575 3.36225249786553
10.0633246111246 3.13920864759619 0.606717539917375
10.3967230298192 4.2658058982898 0.243500085215024
-8.71693119610111 6.55089854813008 -0.141932747935253
-8.63273036370579 7.23638954295319 0.374875825415818
-8.20483567205405 6.98355912368353 1.11700403937483
-6.97146083816803 5.93299800727883 -0.371068277891116
-3.64573189228839 -6.02235962127025 2.32054902144441
-8.64333609837626 8.22169719304785 -0.337739752513613
3.05994683400486 -4.55142587847726 -4.37955868398623
11.4706104569778 4.90034463655851 0.405459964132522
9.03949817795028 2.5732124748903 0.302449221695603
11.5080213430623 3.69652445421645 1.28454916297585
-8.16158008547671 6.3939597950771 0.0412243708574762
-5.73603031620114 5.64053838920221 -0.842250265561833
-8.38817507902597 5.43411795170037 1.70859885731712
-2.82390437039975 -6.6501666975848 1.6963897298049
-1.69911176478607 -5.7189519146809 2.30649461045284
8.32884119146474 3.46573678040619 0.0013378671874127
-8.30364574801197 6.8522659971354 -0.0429574017193966
-0.139863045693892 -5.84093546728216 2.35743247811289
11.4944259774292 2.50187707931501 1.60129445961049
-2.09410386343687 -6.7732660931364 2.04459470079239
9.4857681629537 2.99144136790037 0.640444633069401
-2.95533245230384 -7.20649868800345 0.820840109033907
-4.49496148478304 -8.57279734505713 2.44782340723169
11.528483709565 4.59313160372479 0.626828157588362
11.3366042378403 3.26433260796271 0.801679172889175
-3.52636749761529 -5.89658339440706 3.65842570511461
10.6759750851428 1.35146559384038 2.39722986962198
-3.18432822061884 -7.98642501268683 0.965242347000495
0.606206628798165 -2.42708699258844 -4.48863416074868
2.14941205007103 -1.8546802563053 -5.00681550839982
-3.02785668617803 -6.68567700653333 2.0431571161063
-7.16505877896345 5.80306077034388 0.161520750559578
-7.5126849453424 7.76388809264076 -0.256645873837059
11.4120573524511 4.41509037285256 2.30028378596134
-3.263565702518 -7.11465057892827 2.61829574155352
11.1415991768201 3.81038624908412 1.67251445030722
2.18501199301107 -4.53177349765174 -4.68642547420451
3.64780250279833 -5.68096772303349 -4.96701832402222
-7.20273173197845 5.64046951650847 1.00459842785242
10.3189647508154 4.36926870568288 0.338730487753412
0.397819288097159 -2.88497519233899 -5.03656149002224
2.23231913490998 -4.22263941762644 -4.68868414846756
-3.72614507720942 -6.38655673136019 1.75646410545275
-2.59557145755175 -7.19086478897091 2.89320688482669
12.2965180105434 3.14328203378391 1.64781272228955
-8.65159395364108 7.21106536940546 0.845406703375128
-1.73428564040538 -8.07258305886715 2.58069179522032
-1.50098361913342 -7.84068663297037 0.984568868459092
9.97466381516052 2.91212478881216 1.67616103811803
-0.201317286091259 -3.86377599712031 -4.67945137977847
-8.63001301068912 6.63361363186864 -2.19636647664111
-8.30666148516491 7.42084410506052 0.749164289737052
2.40524605877901 -3.21394261794019 -1.15541398824695
-1.86537512568816 -6.14337043735935 3.15079515066293
11.4041455311466 3.43514667061827 1.60358780758099
11.0719524129951 3.6629113742146 1.05320362997249
-1.83699974491235 -4.88744112419111 2.01595662796632
2.36668330117835 -4.2841141304204 -4.67377718004962
10.6699244733434 4.10767582584477 -1.24518089764123
-2.74901255063967 -7.53891310882036 1.50552139904325
9.76932891320473 3.00962511463164 -0.326226768294847
1.24044720298459 -3.55657914285055 -3.44708023685272
-3.08449804957589 -6.10745369671388 1.40453918002842
-8.59101188652083 6.2782325542841 -0.638999066795712
