"LD1" "LD2" "LD3"
-9.87051489739408 1.4299777561415 1.80699221353023
6.87492215018421 3.58280660502984 0.478809465113447
0.720085842801961 -2.9043156644916 -4.10925743747657
2.82665111644125 -6.17172091652165 2.27150816676887
-9.21974190323685 2.96081773113761 0.648508787326473
1.03875213475795 -5.27604387228716 1.95906419661015
1.40537727302389 -5.60480035726854 3.32563777569595
1.17295294039989 -5.80463650717627 1.29813928355408
1.39105582580562 -5.49466991993764 3.66784902854847
-0.875500464648483 -4.41644846132157 -4.52672621865065
7.31273481728964 5.69839050358918 0.218914389208748
1.28631155287083 -6.94238321145991 2.28127304214418
-1.31468549567928 -4.01739416280791 -4.16035388897596
8.20342258573413 5.56184229802763 0.581777578185832
-2.14816650955001 -4.34454679080009 -3.61207333312238
5.56734648690099 6.18511355009037 1.75997631866406
1.42619838513999 -3.82933706706512 -3.89833106249056
1.08916630775293 -6.63503742458001 1.51543225419998
-8.97691645277915 2.73648560039157 0.537965604443964
6.71190572035906 7.01197575583804 0.516394268602368
7.15915303521711 6.03133516699129 -1.05575516017982
0.4266873647177 -3.87290423161586 -4.48990553227464
0.62233293553392 -4.66645836462714 3.22804553370742
1.02607283485248 -5.31839357425583 2.09608132354584
7.37984122012083 7.54980441606955 0.727399379139674
0.182447048146324 -3.14007408071675 -6.15001687427384
-9.81872943771273 3.77962781254282 -0.0613784614896735
7.97351864301434 6.83857291611791 -0.406828176791133
7.61802351292903 5.05894335068036 0.261952323511346
0.871690334767624 -5.71327257550187 2.72278217982705
1.56350297148456 -3.64040091122172 -5.25349239763847
-1.15115993612383 -3.83946561522746 -4.44805619617359
0.0522716783388877 -4.50813860617657 -3.19523424959408
-0.102188215728297 -3.77831644570737 -2.69947251097627
8.45723821459032 4.48153005550024 0.845126459944403
7.62539446214909 7.54821891290104 0.0216730929781776
3.00649107608487 -6.53043997134416 3.36668873855656
-9.53876865204881 2.27391339532555 -0.33436794510019
0.464317763602219 -6.37858220932431 2.63833648995142
0.285843933383995 -3.81737725820237 -4.5839301091827
-8.77834524422128 4.00213702631582 1.30386755540022
6.70727993624256 5.87181349022633 -0.656926019742277
-1.11165049647091 -3.85606138273509 -3.4739788832766
-8.57112908753763 2.58958693337994 0.994546890970742
1.4126364821079 -5.06318789675824 3.40791992663929
1.82802096227916 -6.63454371789571 2.51617257691818
-8.48485053539782 3.82444532579371 0.605181943749429
0.0109757340032507 -2.85485820851802 -4.47445980573751
-1.32273806980945 -4.44215403997883 -4.95342493741435
-8.97813560216258 3.82576349188124 2.45906898689418
6.21929214178265 6.27037175416493 1.58052609812451
5.87397448250425 5.56430442002909 -1.50153929549109
0.112376069044469 -2.49728242934966 -5.06890466343229
1.05701805895578 -4.35296009224691 -3.15942412304075
-9.31986183821253 4.26864309435042 0.246915849461634
7.87217868693496 5.76933972691531 1.82905373887034
1.90627519949736 -8.55571959805091 2.18590561666242
-0.746126780458 -7.36580751340244 2.30930120945785
7.57804583921186 6.09842967600209 -1.41856727690159
5.97609074325092 5.12941503140904 0.00325632090453823
8.331689193584 5.79104348530982 -0.0850181748121024
6.60500714896794 5.04925688290818 1.0729317691113
1.03875047100975 -4.95139409283144 1.84646321103462
-9.21784506547213 4.9969080231463 0.735523175878596
0.239822934961868 -4.14726497657092 1.72138803096067
-10.5570964881835 2.89919964176126 0.99874659426417
-9.00876990981062 6.01376292523799 1.15201352343638
0.441165408748487 -6.21870676040191 1.52832251487942
-8.48957628222314 3.71424349912871 2.75390468714212
-0.767628428523233 -5.86634705823608 3.98012535900909
-0.000160332231991182 -6.22491607100779 -3.73626139144474
-0.444886775379524 -2.89449528008258 -5.55975060492697
6.37195504813571 5.95674723695562 -0.383699121492566
2.01014026564606 -5.88045025223748 2.14825685747287
1.72976929406031 -5.83626041155613 2.54917777465445
0.592845098430298 -6.8383523946113 3.31866339060841
-10.0048167012074 3.71943969761132 1.0265844590781
0.790423325356459 -3.60323813737 -6.34447910756369
-1.88919264299545 -5.90065113980919 -2.142556282306
-8.2779298143128 2.37282297942916 -0.56715571995142
1.75743741952694 -5.71891966986954 2.95743749647709
8.73151066653315 5.19044121774675 2.23270692040851
1.46298964110384 -7.33708452671121 0.438038986160688
-8.68259880298003 4.20766010410444 0.226251211916408
-9.6615805521452 3.42633473394396 0.171601757237644
9.18450156796246 5.28191508158172 -0.29743175068007
-5.73715468013557 3.776806010439 0.561850330691601
6.78055837111855 7.16226234455563 0.271315636165367
8.06236007263758 4.5015579663386 -2.70916663076358
8.19207937495207 5.49762690296174 -0.645957780816158
1.83119930759062 -5.37832183574496 2.59102353024035
-9.24364703271673 3.10757387923544 1.33877785706387
2.43193130759417 -6.00331114126463 1.14696303744341
0.659680719455492 -5.98714653630901 -4.44087695220368
1.39233159981545 -6.38121034259395 1.81441408500969
-10.4258966970243 4.02454137735338 -1.26970795622328
7.66320410910303 4.12726475054342 -1.5071587822675
0.445886359929133 -5.47563654995157 1.95626562796492
4.66825315741741 5.70469588567701 0.937970421206048
1.28897020001792 -4.37961091356777 -2.82048853078262
-0.300109379454568 -2.56739592196425 -2.65599867881071
0.152982654582125 -2.59834865506528 -3.82064412019465
-0.757167844092246 -4.51465124096476 -4.57240752624571
-9.51484324488823 2.93344814325413 -0.0361313606730291
2.20169152005948 -6.48037389184138 2.31556517421712
4.15690221821012 -7.68350000283072 2.51724130433986
-7.76606125818721 4.69906458156015 0.46550032420978
6.7845397307666 5.2090851808359 0.621326816299536
6.27413698476017 5.24247000137828 -1.28560547712497
-2.27222660432938 -3.9191634955682 -4.26579480424448
7.45250754739544 6.08963932404264 0.416405902669034
0.383615145616532 -6.75673895679892 0.580170270452853
-7.66529348424586 3.62032438062029 1.19233653273047
0.848079494677147 -8.41728839394103 1.06055424548117
1.71025455273346 -5.74482327053 3.36331539669407
1.65144011903627 -5.75486163167722 3.89672145512915
8.17410068683827 5.03253104885432 -1.10774057712428
0.359807482039068 -4.74197483929937 -4.57616662729698
-9.91320330953954 4.03735280676424 1.25046215523265
-10.7016095699235 5.00934413638562 1.12982958036453
-1.09432276848875 -5.16755123993605 1.96603171546204
-10.3415274805808 4.99133256848323 -1.0863019438398
-0.422349154255594 -4.7508309660133 -4.35614260658851
1.57946807691191 -5.71795386936835 2.28735967220274
-10.4193657943249 4.33418875751232 1.23075197188179
-9.50995712450859 4.81943600728055 -0.0420588660136954
0.74853305865615 -5.68156250588031 -3.102768800872
-7.55367823224119 3.61365411782142 0.421252579280326
-2.13290197349319 -4.08684070663878 -5.38090889743258
-9.09626394053341 3.6337837320337 0.952123775281991
5.78693228970214 4.70268131769552 0.715535368259895
7.08631187886067 6.79269269418771 -0.590609297004522
-9.76912395670157 4.98033677379233 0.151388858841896
1.08127475194253 -6.88536608724711 2.20268886813532
1.46746010051245 -7.51333452124017 0.606302481973127
-8.44186258209606 4.5797859780441 1.30352596228095
0.584930565464064 -5.0070268223922 -1.03844197288671
-8.42311982988016 3.48890264558638 1.86164991667565
-1.13900165496321 -6.06595949493246 -4.38301392752904
-9.00498004503335 4.91716175675518 0.839714439899221
5.73112713409937 4.64323754615758 1.00618656787639
8.40564453422142 6.03582737440574 0.592140151880288
7.57247861756168 5.52427646567884 0.171572195150405
0.40768968923954 -4.68749782240546 -2.47695125823296
0.756792181173377 -7.52649888149816 0.941251143004537
-9.37819671950229 1.36325368114777 1.62471847125673
0.640023911496623 -4.93769762641489 2.16006454102086
-10.8611249981965 3.50166442268141 1.29089880106021
1.45288573359801 -7.00741384725723 2.42691691349771
3.78159133713641 -4.85412059400756 2.09199230037807
1.02292634231983 -5.4560389053929 3.35206569122425
-9.61315420529316 5.12496728855133 -0.573557447708877
6.50655130645149 4.28834868594427 1.11215809795577
-6.43396641814454 4.30380055117085 0.581451946113412
0.16466692082007 -3.94960282092751 -3.79025095098552
-8.5229740755434 4.33686594536551 0.682511983012671
7.25347422554133 5.80985096043134 -0.896500013574101
1.53814182825113 -6.41202628633166 1.43820474057477
2.85616147653538 -6.70931126541066 1.46123238369353
7.44966105221583 6.40110861009595 -2.64256215539311
1.85782362632074 -3.59184302081963 -3.80576513304844
0.878710563322318 -3.52916903729775 -3.96855095848682
0.934612162700946 -3.49763536407314 -4.58797425321517
7.37401128370973 6.45648699056779 0.560899935213822
8.03770882793738 5.58980627539487 0.229045598427931
6.74179457616628 5.13276591424839 0.521606645064425
7.86888395918083 7.38346881169095 -0.562245616440991
-9.84154278701815 2.35009883961707 1.22957476607485
0.314100180043819 -6.26466061296823 3.42777722378387
6.68908431653668 5.46031747151289 0.435578256263324
-9.60744367394432 4.46278379775435 -0.492857665419077
3.09114121077094 -7.84450594691 2.67859489879198
-8.48834319208953 3.51340914814917 0.395562077850759
2.22538344200691 -8.10191454172905 3.03417386120109
-8.61899567982198 4.56141021880281 3.24677313349523
-8.18822306389231 3.43568435394865 0.434374865417123
-2.34242869797104 -5.58986592235203 -4.81848934807969
7.35008235009771 3.79568646260305 -1.24123216764415
0.791223208659267 -5.39805177767031 0.99073856848496
-8.03790782915842 3.31674655026629 0.958705706498418
-8.76125265050313 4.59588886933976 -0.440154700082099
-9.82184741513169 5.04630372434884 -0.712112319561332
1.0200945642534 -7.8753115895233 1.08158965552624
7.473199508585 5.43466877723759 0.237304233793009
-9.12163243085032 4.33839964475704 -2.36529623182015
6.66896204699113 4.88846429628672 1.75523804230163
7.01446416902309 7.23596551199676 -0.556476358096626
-7.45846418078949 4.28218124113744 0.0865106113898006
1.08445904291331 -7.19863135922155 1.37856729359289
5.47325055569363 6.84763608918874 1.46154898830777
-10.5011530474112 4.90625006951082 -0.532599673794641
7.48912492505318 7.83057066239043 1.23127830070777
6.44907223677804 4.55554797001422 -0.340977130429033
7.44227173051617 6.53723484461482 1.31141837707084
-8.92944800358385 2.66623711991944 0.161369622355524
-8.81684966330333 3.74334665290188 0.877188135466549
2.31116749222195 -2.64476486264612 4.83731888810618
1.72661086296382 -6.24145203004016 1.8352861564286
2.13951468646905 -6.65264649738437 2.38691405951533
-0.30586899201021 -5.4560169025209 -4.92244689142428
